ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499334,Cotizante499334,1965-09-21,M,20160.315496695424,false,true
602771,Cotizante602771,1967-11-02,F,42231.596106059835,false,true
383415,Cotizante383415,1998-10-26,M,45135.73559360823,false,false
866645,Cotizante866645,1982-05-23,M,32565.335963444493,true,true
360219,Cotizante360219,1987-09-20,F,44295.01073012607,true,true
510951,Cotizante510951,1979-01-18,F,41036.73970841267,true,false
13435,Cotizante13435,1973-01-15,M,29188.686536254856,true,false
238865,Cotizante238865,1959-05-12,F,28206.76232195869,true,false
636440,Cotizante636440,1969-04-20,M,25118.542203277797,true,false
255366,Cotizante255366,1985-02-05,F,47101.48029833798,false,true
732240,Cotizante732240,1995-11-11,M,27984.742194828625,true,true
118961,Cotizante118961,1998-09-27,M,31453.182917172304,false,true
17308,Cotizante17308,1978-01-23,M,44812.62147820699,false,true
731878,Cotizante731878,1991-10-20,M,46981.38281156377,false,false
64127,Cotizante64127,1988-06-01,M,36273.00809935045,true,false
745630,Cotizante745630,1972-01-19,M,32922.63892952711,false,true
601977,Cotizante601977,1963-02-07,F,41312.71748312455,true,true
781166,Cotizante781166,1963-03-15,M,36884.168332306166,false,true
916426,Cotizante916426,1960-05-15,F,34160.103381264445,true,false
630721,Cotizante630721,1962-08-07,F,30912.861119310313,true,false
776357,Cotizante776357,1995-01-28,M,46993.08292727862,false,false
31646,Cotizante31646,1954-03-18,F,40692.69287995271,true,true
256036,Cotizante256036,1996-03-27,F,30566.673131072246,true,false
944950,Cotizante944950,1993-01-23,M,45343.13164683757,true,false
84354,Cotizante84354,1971-05-09,M,31582.269571612014,false,false
598090,Cotizante598090,1979-06-22,F,46126.83009039701,true,false
541710,Cotizante541710,1950-12-10,M,27044.5270629391,false,true
639836,Cotizante639836,1956-04-19,M,46211.88401291243,false,true
755654,Cotizante755654,1998-06-14,M,32038.358934112643,true,false
568640,Cotizante568640,1984-11-15,M,37671.876221112354,true,false
957967,Cotizante957967,1966-12-14,F,30500.59632132614,true,true
328136,Cotizante328136,1971-11-03,F,31799.273129021512,false,true
451335,Cotizante451335,1995-09-21,M,25259.93101948934,true,false
183243,Cotizante183243,1983-01-23,M,40154.93347104016,true,true
46481,Cotizante46481,1992-12-27,M,35668.28310350725,false,false
179224,Cotizante179224,1975-02-25,M,31095.302888797298,false,true
184422,Cotizante184422,1984-03-20,F,49786.29486714155,false,false
782864,Cotizante782864,1975-03-17,F,28085.460083721548,true,false
761044,Cotizante761044,1990-10-19,F,40868.33595317582,true,false
642277,Cotizante642277,1983-02-18,M,44009.06602112889,false,false
946391,Cotizante946391,1998-08-06,F,49531.19972045125,false,false
321749,Cotizante321749,1966-12-25,F,38863.17457998841,true,true
734352,Cotizante734352,1996-04-06,F,31239.31422629438,true,false
508945,Cotizante508945,1966-12-27,F,32194.112135716037,false,false
600266,Cotizante600266,1966-08-25,F,23549.24785460227,true,false
616225,Cotizante616225,1987-06-28,F,42061.0846530409,false,true
334060,Cotizante334060,1978-06-09,M,36440.06770361542,true,false
