ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
191718,Cotizante191718,1990-06-14,F,48633.66055204399,true,true
796030,Cotizante796030,1954-08-24,F,31262.174802082667,false,true
442750,Cotizante442750,1967-12-12,F,43043.695478475835,false,false
268611,Cotizante268611,1959-11-06,M,44854.989220628384,false,false
238456,Cotizante238456,1954-05-21,M,49817.648025557624,true,true
16254,Cotizante16254,1992-01-16,F,21519.48893739119,true,true
869118,Cotizante869118,1958-10-10,F,42158.57809825549,true,true
635494,Cotizante635494,1966-03-05,M,41907.7413296513,false,true
729782,Cotizante729782,1975-07-17,M,46662.567173716045,true,false
463927,Cotizante463927,1960-06-16,M,25732.31870877106,false,false
248892,Cotizante248892,1963-05-27,M,26052.98798123251,true,true
107012,Cotizante107012,1984-06-13,F,32169.057172901594,false,true
