ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
362436,Cotizante362436,1981-08-24,M,38827.64292918327,true,true
837452,Cotizante837452,1999-03-02,M,45232.84823076951,true,false
745737,Cotizante745737,1990-03-04,F,39892.775384814086,false,false
779079,Cotizante779079,1978-11-14,F,36356.890267888244,false,false
586289,Cotizante586289,1976-07-14,M,34506.38857108645,true,true
88156,Cotizante88156,1979-10-06,F,45244.13818495347,true,true
900036,Cotizante900036,1951-06-16,M,33607.248466728204,false,true
352883,Cotizante352883,1986-04-20,F,38619.50112803664,false,true
249565,Cotizante249565,1955-03-13,F,24858.13889682867,true,true
734319,Cotizante734319,1999-08-26,F,48732.41160496343,true,true
644153,Cotizante644153,1971-07-18,F,20212.64899328299,false,false
912646,Cotizante912646,1986-02-03,M,34142.13293639751,false,false
192457,Cotizante192457,1993-09-27,F,47322.81439376244,true,false
643617,Cotizante643617,1990-11-22,M,39943.60094818506,true,true
164523,Cotizante164523,1983-09-12,M,43900.38190402767,false,true
920372,Cotizante920372,1952-04-02,M,45538.19955116468,false,true
419379,Cotizante419379,1991-12-07,M,24276.03313344154,true,true
885207,Cotizante885207,1979-08-12,F,31361.722594797444,true,false
315232,Cotizante315232,1997-02-21,F,39518.00376321579,true,true
788982,Cotizante788982,1983-01-11,F,43042.072046962596,true,true
473193,Cotizante473193,1990-08-07,F,34337.28300656759,true,true
666856,Cotizante666856,1974-08-04,M,48371.84623616692,false,false
453826,Cotizante453826,1972-08-16,M,31611.440852013766,false,false
528010,Cotizante528010,1971-02-15,F,35990.22186797104,true,false
700923,Cotizante700923,1997-02-27,F,36059.57726210538,false,true
570470,Cotizante570470,1964-08-17,F,23126.985431916226,true,false
177764,Cotizante177764,1998-04-03,M,25679.66333559702,true,false
152265,Cotizante152265,1976-11-12,F,48815.35409916489,false,true
234510,Cotizante234510,1968-05-01,M,39417.225574205746,true,false
114568,Cotizante114568,1988-05-09,M,27718.43675359367,false,false
981920,Cotizante981920,1994-01-12,F,36161.44329512188,false,true
866659,Cotizante866659,1967-06-06,F,37711.70319212495,false,false
122700,Cotizante122700,1965-11-15,M,42480.068828874304,false,true
505207,Cotizante505207,1963-06-07,F,42234.746469976875,true,true
415518,Cotizante415518,1995-03-10,F,42582.97732989544,false,true
142330,Cotizante142330,1954-09-08,M,34192.63869727614,false,false
446840,Cotizante446840,1968-02-15,M,32155.092074093838,true,false
540275,Cotizante540275,1996-04-13,M,38957.760194693015,false,true
432304,Cotizante432304,1998-04-16,F,37794.492290727954,false,false
939993,Cotizante939993,1967-06-19,F,37153.68700474073,false,true
653471,Cotizante653471,1989-05-14,F,23176.894317529775,false,true
59169,Cotizante59169,1984-04-05,F,28017.477149353836,false,false
772762,Cotizante772762,1976-01-27,F,29835.006410413207,false,true
256593,Cotizante256593,1985-01-24,M,22054.31945941482,false,true
78506,Cotizante78506,1959-12-28,M,42767.896912004115,false,false
714483,Cotizante714483,1978-07-21,M,38511.96423284727,false,false
180592,Cotizante180592,1972-10-02,F,44802.39184514122,false,true
809008,Cotizante809008,1987-06-23,F,37438.4098071004,false,false
782928,Cotizante782928,1986-04-16,F,31042.02598521987,false,true
195123,Cotizante195123,1951-06-27,F,34064.19227641412,false,true
849175,Cotizante849175,1958-12-05,M,26379.774932661006,false,false
24670,Cotizante24670,1976-12-26,M,32442.947723886107,false,false
903272,Cotizante903272,1996-01-16,F,45610.26847492999,false,true
665388,Cotizante665388,1968-09-15,F,47673.09139621227,false,true
730348,Cotizante730348,1997-07-27,M,41181.83202206831,true,true
907540,Cotizante907540,1973-02-04,M,43132.93781769065,false,false
676187,Cotizante676187,1986-01-08,F,31625.094723246293,true,true
4599,Cotizante4599,1998-07-03,M,42628.78675918719,true,true
3779,Cotizante3779,1996-09-04,M,26732.231860833526,false,false
568378,Cotizante568378,1965-06-03,F,28601.72739806873,false,false
753463,Cotizante753463,1981-05-13,F,34179.105236584735,false,true
85406,Cotizante85406,1964-11-09,F,47277.999169382165,false,true
552967,Cotizante552967,1955-11-27,M,23156.471144936255,true,true
757405,Cotizante757405,1992-12-16,F,24663.334729562983,true,false
