ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982081,Cotizante982081,1973-04-12,M,26192.126348272275,true,true
207636,Cotizante207636,1969-09-07,M,23292.126532882492,false,true
119773,Cotizante119773,1958-12-07,M,28651.916719805624,false,true
338958,Cotizante338958,1962-01-13,F,21030.32018955531,false,false
130536,Cotizante130536,1964-09-21,M,44080.23439057286,false,false
498351,Cotizante498351,1951-12-15,F,43588.7320579893,false,true
120439,Cotizante120439,1964-08-27,M,45928.26502589637,false,false
477330,Cotizante477330,1998-08-22,M,23215.75980971375,true,false
805538,Cotizante805538,1953-03-09,M,20666.094814399952,false,true
729540,Cotizante729540,1969-09-21,F,43616.657715584835,false,true
249557,Cotizante249557,1970-10-12,M,28547.19704056315,true,false
111245,Cotizante111245,1958-08-04,F,30929.44819728333,true,false
389471,Cotizante389471,1960-12-20,M,33661.38818855899,true,false
262814,Cotizante262814,1992-07-03,F,49836.903575976,false,true
598059,Cotizante598059,1959-08-24,M,33443.10806821025,false,true
723490,Cotizante723490,1974-05-13,F,21534.61520948844,false,true
171020,Cotizante171020,1963-11-24,M,35239.717166178154,false,true
176852,Cotizante176852,1950-09-22,F,38798.14676820324,false,false
138223,Cotizante138223,1960-11-06,M,40505.37288390456,true,false
350841,Cotizante350841,1964-10-13,M,31031.504785829373,true,false
684457,Cotizante684457,1970-05-02,F,21499.62263784445,false,true
780460,Cotizante780460,1959-10-25,M,34897.725514783844,false,true
958459,Cotizante958459,1976-07-20,F,20249.201013869668,true,false
584833,Cotizante584833,1956-01-25,M,47569.17431269274,false,true
103156,Cotizante103156,1950-04-15,M,36961.98536751045,false,false
685672,Cotizante685672,1990-09-01,M,33318.524153103666,true,true
704530,Cotizante704530,1958-04-06,F,40631.62261439503,true,true
455811,Cotizante455811,1965-03-16,M,30454.47877961011,false,true
87940,Cotizante87940,1958-07-26,M,40831.9070061173,true,true
144816,Cotizante144816,1968-01-19,F,39066.48794530462,true,true
554367,Cotizante554367,1967-08-21,M,27009.778813416135,false,true
158368,Cotizante158368,1994-10-18,F,27774.420560424856,false,true
314546,Cotizante314546,1992-12-19,F,21617.534553619098,true,true
627226,Cotizante627226,1957-07-17,M,31097.26647424877,false,true
343448,Cotizante343448,1992-09-16,F,29663.454334994025,true,true
561961,Cotizante561961,1989-03-21,M,41514.13114032477,false,false
