ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
900614,Cotizante900614,1954-06-23,M,31373.091175038884,true,false
692289,Cotizante692289,1979-04-02,F,47278.899342374774,false,false
4325,Cotizante4325,1953-01-07,F,33825.1258625519,false,false
112979,Cotizante112979,1973-08-17,F,34868.353785549174,false,false
151236,Cotizante151236,1975-01-26,F,38066.37213442105,true,false
236738,Cotizante236738,1996-07-05,M,26064.243841116273,true,false
353433,Cotizante353433,1997-03-15,M,33833.780495890904,true,false
494928,Cotizante494928,1971-06-03,M,32736.422491965095,false,false
274324,Cotizante274324,1950-03-26,M,41703.691692433844,true,true
107188,Cotizante107188,1950-10-01,F,38642.14105294131,false,false
741610,Cotizante741610,1976-11-25,F,41893.845000916146,false,true
261157,Cotizante261157,1956-05-23,F,42819.13277361867,false,false
944681,Cotizante944681,1983-11-28,F,44714.43149328724,false,true
234032,Cotizante234032,1998-08-19,F,37170.85745604236,false,false
100224,Cotizante100224,1996-05-15,F,20578.33657968383,false,false
684330,Cotizante684330,1981-03-09,M,43322.70565361626,true,true
957815,Cotizante957815,1977-08-19,M,31540.645602224293,false,false
244341,Cotizante244341,1967-07-05,M,42049.19996934169,false,true
360250,Cotizante360250,1992-03-06,F,28915.98255123351,false,true
151521,Cotizante151521,1964-05-09,F,23087.471312963346,false,false
737732,Cotizante737732,1976-07-15,F,44896.205810474305,true,true
755249,Cotizante755249,1979-02-25,M,33025.124156662234,false,false
961158,Cotizante961158,1951-01-10,M,43011.85113937808,false,true
856323,Cotizante856323,1995-01-02,M,38342.57989523543,true,true
724176,Cotizante724176,1991-06-07,F,42807.825602025805,true,false
318878,Cotizante318878,1960-05-20,F,37219.26237277073,true,true
677151,Cotizante677151,1957-09-12,F,48174.23726491546,true,true
