ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357644,Cotizante357644,1979-08-27,F,32636.194814292925,true,true
271781,Cotizante271781,1979-07-16,F,47718.35774679929,false,false
412064,Cotizante412064,1963-01-01,F,35642.515909413014,false,true
289452,Cotizante289452,1977-03-22,M,24703.707627403986,true,true
326423,Cotizante326423,1966-08-08,M,25013.615606955467,true,false
755538,Cotizante755538,1970-05-08,F,35613.2989699243,false,false
614407,Cotizante614407,1957-03-18,M,33325.23478789814,true,true
104315,Cotizante104315,1966-11-06,M,27361.660330896677,false,false
822580,Cotizante822580,1953-02-02,M,49012.71455677744,true,false
334888,Cotizante334888,1952-10-19,F,23898.91895949544,true,true
88519,Cotizante88519,1998-04-26,F,41935.81969316043,true,true
971567,Cotizante971567,1974-12-03,F,24951.03060741417,false,true
965480,Cotizante965480,1961-09-01,M,47432.50188533451,false,false
506246,Cotizante506246,1982-12-07,F,29836.93314070793,true,true
179959,Cotizante179959,1966-10-12,M,45243.178781142764,false,false
911151,Cotizante911151,1965-08-17,M,39494.43502772732,false,true
809115,Cotizante809115,1964-01-02,F,30148.151492634497,true,true
752325,Cotizante752325,1951-06-24,F,33926.67018480509,false,false
442641,Cotizante442641,1981-04-24,M,28502.890204655472,false,false
778153,Cotizante778153,1972-04-18,M,45357.54845787156,true,false
991613,Cotizante991613,1963-12-05,F,28736.936806619713,true,false
314011,Cotizante314011,1988-06-04,M,22167.431661227823,true,false
693093,Cotizante693093,1995-10-17,F,24491.65397476065,true,true
761219,Cotizante761219,1960-10-15,F,46535.27440660703,true,true
692241,Cotizante692241,1955-11-04,M,26728.641726802387,true,false
534623,Cotizante534623,1957-10-26,F,36449.37513555176,false,true
272380,Cotizante272380,1987-09-18,F,30922.148945798308,false,true
406450,Cotizante406450,1983-04-21,F,36097.92996145637,true,true
728408,Cotizante728408,1996-07-05,M,25099.80090686916,false,true
945254,Cotizante945254,1975-11-21,F,39592.21904147337,true,false
848907,Cotizante848907,1957-08-14,M,28540.54530288176,false,false
