ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
523481,Cotizante523481,1990-10-18,F,25184.98837063158,false,true
35814,Cotizante35814,1960-10-24,M,32991.14936681544,false,true
331392,Cotizante331392,1991-08-17,M,30325.60111980053,false,true
998516,Cotizante998516,1950-12-11,F,40668.47083465985,true,true
107904,Cotizante107904,1999-05-28,M,41264.9630756551,true,true
971942,Cotizante971942,1994-12-23,M,34745.112272662634,false,false
316709,Cotizante316709,1978-08-18,F,21191.03999084313,true,true
291513,Cotizante291513,1974-12-09,M,33922.35155541848,true,false
923882,Cotizante923882,1995-07-25,F,21832.62247678407,false,true
745251,Cotizante745251,1966-08-04,F,25802.831070570734,true,true
944180,Cotizante944180,1954-05-28,M,29750.36738181658,true,false
624255,Cotizante624255,1990-09-03,M,28407.32954865187,false,true
248576,Cotizante248576,1961-05-01,F,47390.6302107518,true,true
115523,Cotizante115523,1958-10-11,M,40994.03125329083,true,false
285857,Cotizante285857,1986-01-24,M,36869.67186820161,true,false
728504,Cotizante728504,1950-08-05,M,24368.707529017265,false,true
998926,Cotizante998926,1957-07-24,F,38782.06064178134,false,true
51019,Cotizante51019,1992-01-26,M,44685.86447835023,false,true
336379,Cotizante336379,1960-07-23,M,42103.554712034165,false,false
163677,Cotizante163677,1959-04-06,F,46803.67332166443,true,false
621595,Cotizante621595,1972-12-21,M,33649.706399308496,false,true
714423,Cotizante714423,1971-11-21,F,40079.936534990484,true,true
159833,Cotizante159833,1999-05-15,M,23949.07612627399,false,true
348493,Cotizante348493,1969-08-18,F,32389.83734146291,false,true
136997,Cotizante136997,1971-07-25,M,27363.874775807788,false,true
900774,Cotizante900774,1970-02-02,M,31332.69575515879,false,true
780447,Cotizante780447,1957-10-09,F,34297.45664538983,false,true
938071,Cotizante938071,1968-08-06,M,48474.04982230838,false,false
698428,Cotizante698428,1998-05-12,M,31486.15766404959,false,false
