ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
68140,Cotizante68140,1950-04-13,F,34926.333326350454,false,false
171023,Cotizante171023,1994-11-25,M,43895.25454755247,false,true
862219,Cotizante862219,1973-02-02,M,49089.77018503104,false,true
799442,Cotizante799442,1971-01-15,F,29937.684469955362,false,true
397083,Cotizante397083,1962-12-09,M,43829.02541263978,true,true
157173,Cotizante157173,1984-06-24,F,40166.60654007066,true,true
383298,Cotizante383298,1964-09-02,M,46524.94272000618,false,true
656689,Cotizante656689,1982-02-24,F,38077.762865486526,false,true
746959,Cotizante746959,1977-05-08,F,26041.49150430627,false,true
128940,Cotizante128940,1961-10-13,F,20039.07443908505,false,true
883898,Cotizante883898,1960-02-03,F,33049.56409887815,false,true
894710,Cotizante894710,1992-12-07,M,30574.26590114543,true,false
972239,Cotizante972239,1955-01-21,M,31122.0856787647,true,false
454353,Cotizante454353,1986-01-04,M,29990.46004103437,false,true
