ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
521752,Cotizante521752,1985-04-05,F,49669.52136944269,true,true
511092,Cotizante511092,1954-10-09,M,39531.171262460426,false,false
483031,Cotizante483031,1973-03-22,F,37295.688487263906,false,true
656831,Cotizante656831,1984-11-21,M,21514.49146200327,true,true
463438,Cotizante463438,1974-05-22,F,42701.37014470989,false,true
998478,Cotizante998478,1962-03-17,M,29309.860373133954,true,false
91588,Cotizante91588,1993-09-18,M,30404.364658616076,true,true
488839,Cotizante488839,1958-10-07,M,21316.688061919464,true,true
662443,Cotizante662443,1974-08-08,M,48268.23127423122,false,true
724301,Cotizante724301,1997-02-02,M,36109.26700352283,true,true
429477,Cotizante429477,1967-06-27,M,32012.24202295256,false,true
841587,Cotizante841587,1992-03-05,M,41391.929525848805,false,true
947578,Cotizante947578,1971-05-28,M,25463.09248361177,false,true
594711,Cotizante594711,1968-01-01,M,35862.831737450455,true,false
745711,Cotizante745711,1973-04-13,M,20208.48200984764,false,false
180528,Cotizante180528,1999-03-10,M,48856.25738917339,false,false
551600,Cotizante551600,1979-10-26,M,46840.643943756644,true,true
893712,Cotizante893712,1989-08-12,M,45638.18798732294,true,false
700296,Cotizante700296,1971-03-15,F,48781.94999816896,true,true
77596,Cotizante77596,1951-12-16,F,24574.606450649593,true,false
254043,Cotizante254043,1952-05-04,M,25590.061889813132,true,false
910855,Cotizante910855,1982-10-03,F,26906.51293427958,true,false
219275,Cotizante219275,1961-11-26,F,30635.333827376555,false,false
981255,Cotizante981255,1971-12-27,F,49397.90868050231,true,false
197895,Cotizante197895,1987-05-13,M,46985.1971824208,true,false
501712,Cotizante501712,1957-08-06,M,43985.53808351436,false,false
955254,Cotizante955254,1957-10-20,M,47394.38733277467,false,true
385240,Cotizante385240,1972-10-02,F,48910.34185270862,false,true
94254,Cotizante94254,1984-03-06,M,49854.76438810747,false,false
620909,Cotizante620909,1988-04-21,M,31810.10013747051,false,false
474481,Cotizante474481,1959-05-25,M,31932.80779162355,true,false
655053,Cotizante655053,1993-01-10,F,39261.50038694545,true,true
542490,Cotizante542490,1967-10-25,F,37219.16060488516,true,true
798309,Cotizante798309,1951-11-16,F,39297.98830406842,false,true
103420,Cotizante103420,1969-02-20,F,27711.421068242664,false,true
202522,Cotizante202522,1983-06-19,F,33538.735672214934,true,true
928026,Cotizante928026,1951-07-15,M,38524.372775617216,true,true
998326,Cotizante998326,1967-01-08,F,44660.92705889653,true,true
127862,Cotizante127862,1962-07-07,F,43500.548021536735,false,true
616881,Cotizante616881,1952-09-13,F,23193.455621299472,false,false
747294,Cotizante747294,1952-02-04,F,25658.775119597296,false,true
