ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
206029,Cotizante206029,1971-10-24,F,40151.81459955756,true,true
852695,Cotizante852695,1967-05-11,F,30498.39031912307,false,true
527257,Cotizante527257,1950-07-15,M,43131.4924254801,true,true
949629,Cotizante949629,1952-11-14,M,37830.345286853866,true,false
153440,Cotizante153440,1993-02-10,F,29557.78368454391,true,false
125778,Cotizante125778,1995-04-13,M,31856.973270785966,true,false
886792,Cotizante886792,1989-03-25,M,33554.75625724625,false,true
359203,Cotizante359203,1958-03-24,F,21528.256011062236,true,false
940891,Cotizante940891,1963-11-08,M,43580.624927307275,false,false
950855,Cotizante950855,1969-06-24,F,30620.637572580752,false,false
238217,Cotizante238217,1959-05-20,F,29809.684906043894,true,true
302470,Cotizante302470,1968-11-14,M,25086.106157651942,false,true
911611,Cotizante911611,1980-03-25,F,48236.11602190271,false,false
695662,Cotizante695662,1996-07-12,F,20888.26413301075,true,false
782343,Cotizante782343,1968-03-08,M,44020.16005436597,true,false
437428,Cotizante437428,1968-07-07,F,23225.453412437382,false,false
560093,Cotizante560093,1988-02-17,M,21464.274559133813,true,false
422730,Cotizante422730,1973-06-16,M,26773.878861312773,false,false
652855,Cotizante652855,1968-05-01,F,22236.884254871344,false,false
915862,Cotizante915862,1964-04-17,M,29517.38676715731,true,false
790517,Cotizante790517,1953-10-15,F,32004.75652084445,true,true
810070,Cotizante810070,1969-08-07,M,44370.57537512545,false,false
706142,Cotizante706142,1973-04-14,M,25875.724530116036,true,true
532918,Cotizante532918,1999-03-24,F,43057.56139979313,false,false
930672,Cotizante930672,1991-02-11,F,36627.0837762107,true,false
967514,Cotizante967514,1959-07-21,M,27811.32108776968,true,true
523204,Cotizante523204,1982-03-24,F,35083.15206435486,false,false
662239,Cotizante662239,1956-04-10,M,31222.399677605452,false,true
677032,Cotizante677032,1953-04-23,M,20837.01775763712,false,true
227357,Cotizante227357,1991-12-14,M,24078.317145013018,true,false
853556,Cotizante853556,1974-06-21,M,43685.76498071151,false,false
776032,Cotizante776032,1974-08-24,F,28298.40344584581,true,false
367230,Cotizante367230,1997-04-21,F,48587.649721059875,true,true
384564,Cotizante384564,1971-07-09,F,34055.27282882311,true,true
522862,Cotizante522862,1967-08-11,F,47970.41607337519,false,false
362922,Cotizante362922,1994-10-19,M,34192.40852491069,false,false
22617,Cotizante22617,1988-10-24,M,41205.255060068244,true,false
372792,Cotizante372792,1997-12-20,F,30256.661507523713,false,true
351019,Cotizante351019,1953-11-12,M,34298.83999634009,true,true
147993,Cotizante147993,1989-03-20,M,29809.70672260251,false,true
862969,Cotizante862969,1998-11-19,F,39100.08752997237,false,true
299541,Cotizante299541,1956-06-15,F,44460.65427759852,true,true
64715,Cotizante64715,1953-10-04,F,42812.07770633496,false,false
964239,Cotizante964239,1988-04-02,M,29769.573342028874,true,true
502967,Cotizante502967,1961-12-20,F,32994.00417350753,false,false
805374,Cotizante805374,1968-08-08,F,28217.574612036326,false,false
239390,Cotizante239390,1961-04-25,M,21020.331343333448,false,true
410747,Cotizante410747,1996-04-04,M,23747.80570015534,true,true
809693,Cotizante809693,1967-08-17,M,29701.989481573502,true,true
79166,Cotizante79166,1972-12-18,F,27846.720175587543,true,false
435084,Cotizante435084,1973-08-09,M,49666.81971668578,false,true
66488,Cotizante66488,1961-06-16,M,38321.18856579151,true,false
77149,Cotizante77149,1977-04-21,F,28013.796815839072,false,true
