ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
880893,Cotizante880893,1987-06-13,F,30379.592832441696,true,true
81076,Cotizante81076,1984-10-13,F,21770.941997989263,true,false
57239,Cotizante57239,1999-05-08,M,25486.705808458657,true,false
243362,Cotizante243362,1975-12-03,M,45823.44600318891,true,true
341960,Cotizante341960,1966-12-01,F,24700.31137819529,false,false
756674,Cotizante756674,1991-10-16,F,32197.18785644006,false,false
482726,Cotizante482726,1995-09-21,M,36550.69819024809,true,true
591635,Cotizante591635,1952-10-28,F,41237.568327629735,false,false
925202,Cotizante925202,1970-03-12,M,36489.428621859435,false,true
242251,Cotizante242251,1995-11-07,M,20199.51552391055,true,true
611112,Cotizante611112,1969-10-03,M,42532.71315405225,true,false
990620,Cotizante990620,1987-01-15,M,46878.11519681604,false,true
625240,Cotizante625240,1977-07-20,F,44433.05787106644,false,false
662274,Cotizante662274,1974-04-15,F,29143.58171419877,false,true
398850,Cotizante398850,1950-05-10,M,43647.12216610313,true,false
463063,Cotizante463063,1966-02-09,M,24445.92519282823,true,true
405463,Cotizante405463,1974-10-27,F,30927.727266040605,false,true
236545,Cotizante236545,1961-07-02,M,49948.672067107094,false,false
184971,Cotizante184971,1981-09-26,M,46545.79587301379,false,true
740205,Cotizante740205,1962-11-07,F,48525.57148172443,true,true
875962,Cotizante875962,1996-05-03,F,46094.1097404068,false,true
184486,Cotizante184486,1963-01-06,M,23218.507406386205,true,true
289775,Cotizante289775,1951-06-14,M,22706.80714746456,false,false
496546,Cotizante496546,1954-03-09,M,38842.36633497806,false,true
698805,Cotizante698805,1970-05-13,F,40911.06733384945,false,false
647522,Cotizante647522,1957-12-05,F,20249.43487066453,true,true
158928,Cotizante158928,1984-12-12,F,35151.26943665949,false,false
887651,Cotizante887651,1956-08-19,F,48321.22594772066,false,true
781159,Cotizante781159,1982-11-23,F,44139.321587022554,false,true
588749,Cotizante588749,1984-10-23,F,46665.22130786124,false,false
938626,Cotizante938626,1995-04-15,F,21824.041544632117,true,false
274169,Cotizante274169,1986-03-06,M,43661.90348750993,true,true
23537,Cotizante23537,1973-03-09,M,25927.737209560968,true,false
37562,Cotizante37562,1985-11-03,M,22576.596025549086,true,true
603410,Cotizante603410,1951-05-20,M,24209.06488930984,false,false
219687,Cotizante219687,1994-07-28,M,46815.540237046676,true,false
221377,Cotizante221377,1979-10-08,M,20520.376067881458,true,false
760904,Cotizante760904,1960-11-26,M,47761.9806368885,false,true
443638,Cotizante443638,1999-02-16,M,40899.57875714105,false,true
886900,Cotizante886900,1983-12-19,F,37562.034296653364,false,true
69330,Cotizante69330,1994-05-18,M,24598.875243050024,true,false
374969,Cotizante374969,1969-04-07,M,35456.7788783688,false,true
885410,Cotizante885410,1982-02-02,M,26555.89569716611,true,false
144405,Cotizante144405,1994-11-03,F,37542.415387987065,false,false
806612,Cotizante806612,1980-06-03,M,27556.135243548895,true,false
782381,Cotizante782381,1986-08-25,M,32755.89816159984,true,true
145206,Cotizante145206,1998-06-28,F,48748.1842578927,true,false
808309,Cotizante808309,1990-09-05,M,44507.521746226834,false,false
122150,Cotizante122150,1993-12-25,M,34271.18993820202,false,false
629693,Cotizante629693,1998-09-07,F,24755.03271390471,true,true
637140,Cotizante637140,1998-08-03,F,30236.28959796116,false,true
135713,Cotizante135713,1998-02-04,M,40638.69785116153,true,false
972863,Cotizante972863,1982-08-21,M,46684.43473732579,true,true
241527,Cotizante241527,1953-10-24,M,25062.963549654512,false,true
155854,Cotizante155854,1980-08-19,F,26655.88040218011,true,false
222483,Cotizante222483,1987-12-25,F,28511.60080632513,true,true
371371,Cotizante371371,1993-05-15,M,22055.62618787131,false,false
788915,Cotizante788915,1971-04-10,F,42080.52286419291,true,true
357053,Cotizante357053,1988-05-21,F,45365.99760931981,false,true
190938,Cotizante190938,1956-06-10,F,43186.75429782386,false,true
543858,Cotizante543858,1963-02-23,F,43214.37039788521,true,false
473807,Cotizante473807,1978-07-25,M,30835.08710199786,true,false
293039,Cotizante293039,1990-06-20,M,43717.019643728854,true,false
