ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
570546,Cotizante570546,1964-03-19,F,27358.70575840797,false,true
694748,Cotizante694748,1970-02-06,F,31785.790284841612,true,false
74230,Cotizante74230,1961-07-24,F,43723.70605274245,false,false
476697,Cotizante476697,1967-01-28,F,28890.799567756814,false,true
982954,Cotizante982954,1953-01-03,F,44266.096201440305,false,true
631746,Cotizante631746,1978-11-23,M,39896.68850740533,false,false
538005,Cotizante538005,1980-07-09,M,25635.35830135262,false,false
589430,Cotizante589430,1994-06-24,F,37987.00562854971,false,true
155860,Cotizante155860,1978-04-17,M,36762.62683381,false,true
375669,Cotizante375669,1963-05-27,F,25125.302019921488,true,true
329357,Cotizante329357,1973-04-23,M,45736.94996954499,false,false
928469,Cotizante928469,1969-03-13,M,30311.71614167213,true,true
888112,Cotizante888112,1953-11-12,M,40173.99293784439,true,false
974035,Cotizante974035,1989-07-17,F,42429.330802959434,true,true
31839,Cotizante31839,1995-01-23,F,21057.67878301714,false,true
674555,Cotizante674555,1958-02-24,F,36328.81193389459,false,true
835435,Cotizante835435,1980-08-01,F,20696.673380535765,false,true
453580,Cotizante453580,1996-06-03,F,21097.217817816232,false,true
321923,Cotizante321923,1963-11-13,F,39348.64757488195,true,true
537830,Cotizante537830,1960-06-15,F,36856.51026993229,false,false
924094,Cotizante924094,1981-01-20,M,46562.785123457375,false,false
430425,Cotizante430425,1997-06-16,F,28220.09338707535,false,false
840540,Cotizante840540,1983-03-01,M,23112.34839243127,false,true
763355,Cotizante763355,1995-02-11,F,44284.9950531207,false,false
174833,Cotizante174833,1993-07-25,M,37474.096259894584,false,true
484248,Cotizante484248,1953-10-22,F,43472.895250709626,false,true
208650,Cotizante208650,1953-01-19,M,36423.6626703286,false,false
438985,Cotizante438985,1996-09-25,M,48746.42908622678,true,true
844032,Cotizante844032,1962-12-10,M,40632.65230738667,false,false
353862,Cotizante353862,1973-09-11,F,45747.435573878116,false,false
489944,Cotizante489944,1986-09-13,F,42407.24200053417,true,false
522839,Cotizante522839,1998-10-22,F,46212.78807625918,false,true
954389,Cotizante954389,1960-06-11,M,30408.824672943498,true,false
561433,Cotizante561433,1979-12-07,M,28822.77736978981,true,true
647573,Cotizante647573,1974-11-23,M,46888.39362130401,false,true
74320,Cotizante74320,1959-02-28,M,49360.84549688911,true,false
187893,Cotizante187893,1958-11-22,M,43420.825284113016,false,false
644025,Cotizante644025,1981-08-24,F,40815.74895971622,true,true
13440,Cotizante13440,1972-09-02,F,37811.99967374014,false,true
656360,Cotizante656360,1953-07-02,F,28341.095062159904,false,false
982838,Cotizante982838,1964-11-13,M,32949.340616052985,false,false
665818,Cotizante665818,1994-11-25,M,41281.151853490075,true,false
82140,Cotizante82140,1984-02-07,M,31532.45040395063,false,true
262507,Cotizante262507,1995-11-04,F,42894.43767802493,true,false
831021,Cotizante831021,1955-10-25,F,31167.18933153299,true,true
399096,Cotizante399096,1953-09-14,F,47900.14376828517,true,false
542627,Cotizante542627,1967-03-24,F,34366.658901503135,false,true
273795,Cotizante273795,1957-07-12,F,40622.093440423494,true,false
697702,Cotizante697702,1994-02-08,M,20710.74057840705,true,false
731182,Cotizante731182,1971-05-25,M,23298.342526876622,true,false
547159,Cotizante547159,1976-01-26,M,44065.30271694459,true,false
953508,Cotizante953508,1961-10-17,M,32644.051513531675,true,false
100043,Cotizante100043,1989-10-15,M,33334.99013202757,true,true
116020,Cotizante116020,1982-03-07,F,44982.77999722,false,false
211250,Cotizante211250,1974-03-19,M,36631.63645469044,false,false
565333,Cotizante565333,1999-03-21,M,31861.910267561187,false,true
368039,Cotizante368039,1987-01-03,F,23549.204069954372,false,false
999221,Cotizante999221,1984-09-14,F,30208.384397039914,true,true
