ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
819168,Cotizante819168,1982-09-15,F,40422.89384444231,true,false
542578,Cotizante542578,1980-09-08,F,44982.42053991436,true,true
944845,Cotizante944845,1994-08-24,F,28311.390992777175,true,false
205793,Cotizante205793,1987-09-27,F,22907.259797698636,true,true
962384,Cotizante962384,1961-04-17,M,48602.57553968252,false,true
724648,Cotizante724648,1958-04-18,M,29021.189039005752,true,false
75616,Cotizante75616,1977-01-28,F,42181.25484050816,true,true
705253,Cotizante705253,1997-03-27,F,28671.89295704392,false,false
291668,Cotizante291668,1965-12-21,M,29425.002144484184,false,false
333548,Cotizante333548,1953-02-02,F,29776.7327062784,false,true
410768,Cotizante410768,1998-09-17,F,34228.16213829837,false,false
492974,Cotizante492974,1982-12-23,M,31354.69061402518,true,false
296314,Cotizante296314,1996-11-03,F,49729.21322299289,true,false
30330,Cotizante30330,1950-06-07,M,40709.991652707686,true,false
549301,Cotizante549301,1990-07-06,M,47205.83058938032,false,true
739022,Cotizante739022,1975-02-09,F,41629.642325895264,false,false
172398,Cotizante172398,1977-03-11,F,27035.893843505524,true,true
147754,Cotizante147754,1969-10-26,F,29206.090640134695,false,true
485168,Cotizante485168,1960-07-06,F,36804.59534355972,false,false
246999,Cotizante246999,1987-04-08,F,45530.91560475016,true,true
472533,Cotizante472533,1997-07-03,F,24669.925156489757,false,true
596379,Cotizante596379,1998-01-20,M,25111.43311440457,false,true
373386,Cotizante373386,1950-10-22,F,41302.37008438083,true,false
529293,Cotizante529293,1975-04-25,M,30686.737260521702,true,false
789621,Cotizante789621,1992-04-14,M,48623.99972851625,true,true
211705,Cotizante211705,1975-01-11,M,41156.38496131876,true,true
382198,Cotizante382198,1982-04-02,F,46069.31693464743,true,false
324424,Cotizante324424,1980-08-11,F,43474.09859676771,false,true
352721,Cotizante352721,1987-11-02,F,34639.56072848249,false,false
249899,Cotizante249899,1974-08-10,F,41095.117556974685,false,false
267064,Cotizante267064,1974-12-04,F,44403.78778829242,false,true
414378,Cotizante414378,1958-08-24,M,30443.839933466028,false,true
700242,Cotizante700242,1997-11-10,M,38979.1377154942,false,false
770397,Cotizante770397,1955-01-16,M,39031.93426085549,false,false
41118,Cotizante41118,1960-11-06,F,47626.045099253155,true,false
638328,Cotizante638328,1989-12-14,M,31758.489749017368,true,true
962847,Cotizante962847,1984-11-07,M,43207.08189968781,false,false
920166,Cotizante920166,1957-12-12,F,46433.60269783513,false,false
966508,Cotizante966508,1950-03-26,F,37188.355329976825,false,false
821080,Cotizante821080,1985-08-08,F,45415.61671780184,false,true
526671,Cotizante526671,1957-02-14,F,35958.321390801924,false,true
677399,Cotizante677399,1980-07-23,M,25919.808962293722,true,false
966358,Cotizante966358,1961-04-20,F,36484.37954351764,true,false
92520,Cotizante92520,1971-05-10,F,28414.221934490313,true,false
935989,Cotizante935989,1966-06-04,M,41975.43514189914,false,false
49440,Cotizante49440,1996-08-08,F,20217.468110861024,true,true
581542,Cotizante581542,1970-06-04,M,45359.895671847975,true,false
448566,Cotizante448566,1956-11-21,F,26196.35525932768,false,true
313242,Cotizante313242,1969-11-06,M,21795.202718986133,false,true
120288,Cotizante120288,1984-04-05,F,38266.74014455323,true,false
886396,Cotizante886396,1971-02-21,F,37437.511823127206,true,true
924449,Cotizante924449,1970-06-01,M,25315.05576276098,true,false
965576,Cotizante965576,1991-04-27,F,35372.66530695737,false,false
152585,Cotizante152585,1977-06-23,M,43953.34931329861,false,true
412020,Cotizante412020,1977-06-06,F,34260.14438316675,false,true
896842,Cotizante896842,1991-01-20,M,23715.826193389137,true,true
190402,Cotizante190402,1978-12-20,F,47993.26270509812,false,true
900140,Cotizante900140,1966-06-27,F,27358.103351187707,false,true
752099,Cotizante752099,1964-03-01,M,27015.854979772866,false,true
181431,Cotizante181431,1958-07-04,F,29864.1054259478,true,true
