ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
768191,Cotizante768191,1987-10-06,F,35465.76825415946,true,true
499765,Cotizante499765,1956-03-13,F,22959.641472576568,false,true
507923,Cotizante507923,1976-02-19,M,39649.36869220805,true,true
29309,Cotizante29309,1989-02-24,M,24100.37443106802,false,false
690134,Cotizante690134,1970-11-27,F,35690.19210562688,false,true
607989,Cotizante607989,1962-11-16,M,32645.210672247893,false,false
76253,Cotizante76253,1992-01-02,M,22832.01303285127,false,true
498733,Cotizante498733,1984-04-02,M,31668.685257021094,false,false
417078,Cotizante417078,1977-02-27,F,48934.349255673784,false,false
331784,Cotizante331784,1985-05-27,F,42210.193376009556,true,true
863086,Cotizante863086,1997-11-21,M,35597.51809797294,true,false
86796,Cotizante86796,1995-01-18,M,39829.532873116,true,true
465250,Cotizante465250,1954-02-15,F,35162.775013929604,true,false
821872,Cotizante821872,1972-12-10,M,28343.6707070162,false,false
882402,Cotizante882402,1959-10-16,F,49156.75800719809,false,false
999963,Cotizante999963,1998-06-19,M,37844.38450604666,false,false
883404,Cotizante883404,1953-07-12,F,28903.49521322784,false,false
163113,Cotizante163113,1974-08-26,M,24544.21489207277,true,false
916511,Cotizante916511,1967-07-14,M,43007.702771650875,false,true
113377,Cotizante113377,1973-10-18,M,26171.606044930282,false,true
187246,Cotizante187246,1996-02-25,F,35269.051539859036,true,true
612034,Cotizante612034,1987-09-18,M,29657.906889537924,true,false
812154,Cotizante812154,1984-08-13,M,20090.259288852154,true,false
4552,Cotizante4552,1996-03-14,M,21453.735808088928,true,true
546566,Cotizante546566,1973-01-23,F,47883.48966542409,true,false
106059,Cotizante106059,1983-05-07,M,29446.022876706316,true,false
466566,Cotizante466566,1987-12-09,M,21134.03841520417,true,true
426723,Cotizante426723,1987-11-16,M,33886.88525144465,false,false
249709,Cotizante249709,1978-05-02,F,37590.649107186335,false,true
626729,Cotizante626729,1974-05-21,M,30251.385062599187,false,false
337147,Cotizante337147,1984-10-09,M,40779.05829660818,true,true
944397,Cotizante944397,1961-11-19,M,38738.004249151054,true,true
42708,Cotizante42708,1979-10-16,F,37301.14743394853,false,false
453831,Cotizante453831,1981-12-26,M,36741.547761829555,true,false
174464,Cotizante174464,1999-07-13,M,25722.52970734541,true,false
241004,Cotizante241004,1984-08-07,M,39122.36647003281,false,true
424924,Cotizante424924,1969-11-12,F,38085.91705260257,true,true
772006,Cotizante772006,1999-04-11,M,33137.08895564683,false,false
453462,Cotizante453462,1978-05-27,M,37995.633445269414,true,true
66900,Cotizante66900,1970-01-28,M,23090.50495577277,false,false
337615,Cotizante337615,1975-06-08,F,31703.631391368286,false,true
254421,Cotizante254421,1972-09-10,F,33571.32813021455,false,true
339810,Cotizante339810,1992-09-10,F,22735.00105832028,true,false
523143,Cotizante523143,1950-12-13,F,44122.35071267533,false,true
416639,Cotizante416639,1951-12-06,M,21437.079544903747,false,false
286459,Cotizante286459,1976-08-12,M,36404.69687853088,false,false
241302,Cotizante241302,1954-12-17,M,25685.60874830826,true,true
558937,Cotizante558937,1950-05-15,F,23401.82285124961,true,false
635706,Cotizante635706,1990-10-19,M,29407.611780499596,false,false
433168,Cotizante433168,1980-10-12,F,20907.33058036543,true,true
994556,Cotizante994556,1965-12-18,M,32824.919494023394,true,true
245746,Cotizante245746,1988-02-19,F,48956.4915118427,true,true
297768,Cotizante297768,1960-04-18,M,31653.97127811452,false,false
996267,Cotizante996267,1951-04-09,M,49045.6461709312,false,false
880608,Cotizante880608,1972-06-10,F,27571.042870012552,true,false
82541,Cotizante82541,1995-01-04,M,23696.979679271088,false,true
147587,Cotizante147587,1953-08-10,F,21137.64598781877,false,true
716021,Cotizante716021,1984-02-05,M,38824.71943260167,false,true
352601,Cotizante352601,1967-09-05,F,35137.83136802584,false,true
526684,Cotizante526684,1994-05-19,M,40475.92362740476,true,false
491057,Cotizante491057,1998-05-18,M,41625.71411387119,true,false
