ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
721789,Cotizante721789,1990-09-22,M,30435.28945895409,false,false
336749,Cotizante336749,1977-05-17,M,42471.98875495279,true,false
346555,Cotizante346555,1996-11-01,M,32350.45099953199,false,false
782840,Cotizante782840,1954-01-26,F,39687.23670915721,false,true
537604,Cotizante537604,1974-07-08,F,32488.028481548645,false,false
114725,Cotizante114725,1984-06-15,F,40260.650375717945,false,false
169736,Cotizante169736,1981-05-07,F,42988.648570568825,true,false
355292,Cotizante355292,1975-09-08,F,26517.54971974613,true,false
709382,Cotizante709382,1954-10-19,M,44560.08031754785,false,true
42523,Cotizante42523,1994-08-26,F,48990.973906943764,true,false
415754,Cotizante415754,1958-02-12,M,46184.088427226845,false,false
125946,Cotizante125946,1988-02-22,M,47864.38069020682,true,true
282879,Cotizante282879,1966-09-19,F,38849.011495870196,true,false
195350,Cotizante195350,1959-12-03,M,40713.02040619601,false,true
238463,Cotizante238463,1964-12-20,F,43003.85514511696,false,true
251782,Cotizante251782,1953-01-06,M,31040.75319724914,true,true
458769,Cotizante458769,1996-05-12,M,47824.88491894324,false,false
900484,Cotizante900484,1958-03-21,F,42773.40189254015,true,false
571536,Cotizante571536,1999-09-19,M,32417.631797613663,false,false
788133,Cotizante788133,1998-02-20,F,35013.53707569609,false,false
690224,Cotizante690224,1966-04-23,M,47508.44295075137,false,false
668628,Cotizante668628,1970-10-22,M,20963.991428109148,true,true
406921,Cotizante406921,1960-05-09,F,47483.47807815729,true,true
595421,Cotizante595421,1963-04-14,F,33197.02233921551,true,false
173613,Cotizante173613,1957-05-14,M,43113.64456523908,false,true
324928,Cotizante324928,1973-08-26,M,40412.155356526666,false,false
226161,Cotizante226161,1950-05-17,M,38188.0443023463,true,true
