ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
274159,Cotizante274159,1994-03-16,M,28965.973023877094,false,false
164238,Cotizante164238,1993-08-16,M,44984.185701082926,true,false
296191,Cotizante296191,1952-09-17,M,32643.87104236961,false,true
131793,Cotizante131793,1981-01-27,F,42175.074186013706,false,true
825655,Cotizante825655,1982-05-27,F,32221.664449142354,false,true
594543,Cotizante594543,1976-03-23,M,41700.19815012487,true,true
789094,Cotizante789094,1997-06-19,M,37462.94163480287,true,false
75517,Cotizante75517,1982-08-19,F,48357.35467694032,false,false
885908,Cotizante885908,1980-04-24,M,41411.28161315541,true,true
197309,Cotizante197309,1971-11-12,M,37063.73028172562,true,false
746633,Cotizante746633,1962-07-07,M,46563.66021366723,false,true
372306,Cotizante372306,1988-11-23,M,25045.383820379182,true,true
829045,Cotizante829045,1991-11-25,F,38314.7932661286,true,true
509910,Cotizante509910,1978-11-24,F,35401.519878101746,false,true
404966,Cotizante404966,1989-05-04,F,39051.404903862924,false,true
755380,Cotizante755380,1973-05-07,F,24698.152342670754,false,false
86489,Cotizante86489,1995-01-07,F,29089.57121702486,true,false
934890,Cotizante934890,1957-11-16,M,46677.21535566055,true,true
210423,Cotizante210423,1961-11-07,F,34596.67395177175,true,false
327575,Cotizante327575,1963-09-17,F,21649.117379799267,true,false
691542,Cotizante691542,1952-03-17,F,46018.73117914854,false,false
749116,Cotizante749116,1958-09-25,M,36647.73847773542,true,false
872591,Cotizante872591,1963-03-25,M,42520.779656426945,true,true
388749,Cotizante388749,1977-09-20,F,41561.888709849474,false,true
276291,Cotizante276291,1984-02-16,M,26018.068891083865,false,true
838275,Cotizante838275,1954-01-13,M,20403.709161321836,true,true
228565,Cotizante228565,1971-04-14,M,49897.32394528718,true,false
704253,Cotizante704253,1970-08-11,M,47910.5418543901,false,false
753539,Cotizante753539,1983-09-03,F,49396.39520407852,true,true
673071,Cotizante673071,1964-10-15,M,24465.770769289145,true,false
547868,Cotizante547868,1972-01-09,F,30483.928275861243,true,false
837999,Cotizante837999,1972-11-17,M,32215.606273787227,true,true
409648,Cotizante409648,1997-04-07,F,23946.519585464823,false,true
340553,Cotizante340553,1963-09-06,M,39244.95301870261,true,true
239324,Cotizante239324,1961-05-21,M,38908.703581990114,false,true
484547,Cotizante484547,1978-12-10,F,48589.03176237235,true,false
387362,Cotizante387362,1996-05-25,F,25237.410882002634,false,true
355635,Cotizante355635,1958-10-13,M,45833.3860579192,false,false
22031,Cotizante22031,1986-02-16,M,39086.19387308039,false,false
760386,Cotizante760386,1979-11-08,M,34218.99950766334,false,true
826650,Cotizante826650,1987-07-12,M,20495.805208053363,false,true
318479,Cotizante318479,1976-11-16,F,35949.43045296826,true,false
11883,Cotizante11883,1964-04-03,M,28138.689157727385,false,true
486539,Cotizante486539,1960-03-09,F,43795.32954055368,false,false
741263,Cotizante741263,1984-12-20,M,27690.200289405075,true,true
397883,Cotizante397883,1990-04-15,M,24690.09042751267,false,true
455800,Cotizante455800,1997-07-01,M,32180.090244829593,true,false
