ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220428,Cotizante220428,1982-10-18,M,24536.453677911122,true,false
346745,Cotizante346745,1956-03-24,F,34275.28602607029,true,false
810154,Cotizante810154,1974-07-10,M,48333.65060159698,false,false
594058,Cotizante594058,1956-04-13,F,49534.89803863756,true,true
315851,Cotizante315851,1956-11-04,M,49617.73395480291,true,false
979573,Cotizante979573,1978-07-18,F,35738.658087801305,false,true
991301,Cotizante991301,1984-05-12,F,33471.03379154904,true,false
194152,Cotizante194152,1982-10-08,M,37902.12032434617,true,true
568851,Cotizante568851,1990-05-23,M,25337.66379529961,true,true
439381,Cotizante439381,1985-12-19,M,24722.932737539475,true,true
388577,Cotizante388577,1972-04-07,F,39029.657472892606,false,true
988659,Cotizante988659,1999-09-23,M,24745.91147167538,true,true
931549,Cotizante931549,1977-03-09,F,23061.824813373703,true,false
694655,Cotizante694655,1988-07-07,F,29468.112535986813,false,false
477025,Cotizante477025,1999-06-22,M,27657.999419476546,false,true
688461,Cotizante688461,1998-08-08,M,27900.578477791583,true,false
768280,Cotizante768280,1968-12-13,F,38972.68727507668,false,true
165381,Cotizante165381,1972-06-16,F,36274.87677848109,true,false
85520,Cotizante85520,1984-12-12,M,30026.331475520627,false,false
858384,Cotizante858384,1997-06-16,M,34701.52890829182,false,true
432205,Cotizante432205,1969-12-05,M,28817.33939107882,false,true
596321,Cotizante596321,1975-12-07,M,46766.684174372764,true,true
157197,Cotizante157197,1968-07-17,M,27772.95052811752,true,false
511059,Cotizante511059,1981-07-23,F,45927.412065368655,true,false
636702,Cotizante636702,1950-02-18,M,44784.64644326711,false,false
503308,Cotizante503308,1999-02-01,M,36706.791319871336,true,false
17952,Cotizante17952,1965-05-19,M,24808.461192564435,false,false
184730,Cotizante184730,1998-05-11,M,48205.97274550183,true,false
842156,Cotizante842156,1950-07-19,M,43589.79654517572,false,true
47804,Cotizante47804,1972-10-27,F,45946.87006658004,true,true
200491,Cotizante200491,1971-08-03,M,27889.02500035561,true,true
920,Cotizante920,1994-06-15,F,49328.585316776705,false,false
493399,Cotizante493399,1959-09-07,F,27235.520756671096,true,false
767865,Cotizante767865,1996-03-07,F,44477.66671002363,false,true
334331,Cotizante334331,1973-12-22,F,40975.09820371665,true,false
530274,Cotizante530274,1954-08-20,M,40613.692984220615,false,true
54815,Cotizante54815,1952-08-06,M,38146.89896326754,true,true
45915,Cotizante45915,1972-06-07,F,34474.1734095599,false,false
505469,Cotizante505469,1974-05-28,M,34895.61619010062,false,false
864819,Cotizante864819,1974-05-09,M,38232.599528983636,false,false
971369,Cotizante971369,1960-03-15,M,46399.5681237366,true,false
906724,Cotizante906724,1982-05-12,M,48644.734138407104,false,true
985036,Cotizante985036,1951-12-12,M,44307.22392999008,true,false
805719,Cotizante805719,1964-02-11,M,44650.995545669866,false,true
111133,Cotizante111133,1970-03-05,M,35132.08604729691,true,false
391285,Cotizante391285,1992-10-08,M,48791.055835467865,false,false
466856,Cotizante466856,1965-07-04,F,40286.063502178935,true,false
28662,Cotizante28662,1999-12-17,F,45903.625365497996,false,false
966123,Cotizante966123,1972-12-16,F,33598.64577947615,false,true
422831,Cotizante422831,1965-08-14,F,32168.453979474893,false,false
