ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
256484,Cotizante256484,1980-08-13,F,46274.95102495591,true,true
554341,Cotizante554341,1950-02-25,F,46780.2310219818,true,false
702458,Cotizante702458,1981-03-08,F,39025.08437371951,false,false
886677,Cotizante886677,1992-06-06,F,37693.96964888144,true,true
243675,Cotizante243675,1968-09-07,F,26732.441417690377,false,true
671760,Cotizante671760,1985-09-01,M,39592.589875558115,true,false
563839,Cotizante563839,1974-08-21,F,25482.437286256656,true,false
995834,Cotizante995834,1967-11-16,F,23383.19913352216,true,true
123893,Cotizante123893,1981-02-10,F,46644.11545246668,true,false
645444,Cotizante645444,1952-11-18,F,45097.26458692365,false,true
847270,Cotizante847270,1983-07-10,M,32577.017520138645,true,false
28628,Cotizante28628,1960-12-21,F,20666.55201507088,true,false
741997,Cotizante741997,1984-08-27,M,24373.12802399543,false,true
540165,Cotizante540165,1957-05-17,M,23147.626681287264,false,false
120080,Cotizante120080,1953-09-01,M,47995.37965721759,false,true
848360,Cotizante848360,1978-06-07,M,45533.42759947688,false,false
941542,Cotizante941542,1964-01-04,F,40923.682025311224,true,true
117698,Cotizante117698,1988-04-24,M,30479.931039447827,false,true
537945,Cotizante537945,1973-01-18,M,48999.9985678286,false,false
468535,Cotizante468535,1966-06-23,F,35988.41553659272,false,false
837663,Cotizante837663,1992-05-02,M,25379.548852860127,false,false
135132,Cotizante135132,1997-12-24,M,49206.779220393306,true,false
902748,Cotizante902748,1991-02-01,F,28924.476560713374,false,true
695382,Cotizante695382,1970-08-07,F,49009.806639866976,true,true
894465,Cotizante894465,1978-01-22,M,21634.86438187181,false,false
227410,Cotizante227410,1997-01-12,M,28990.723903227576,false,false
351383,Cotizante351383,1960-07-01,M,26807.070451726988,false,true
618922,Cotizante618922,1967-09-08,F,25705.742800672902,true,false
356629,Cotizante356629,1970-03-23,M,31473.54053433198,true,true
868364,Cotizante868364,1953-11-11,M,27971.861809845883,false,true
539817,Cotizante539817,1971-05-07,M,22405.037879137017,true,true
583294,Cotizante583294,1982-11-13,M,48460.12111860406,true,false
800146,Cotizante800146,1973-04-01,M,22199.04960409179,true,true
856706,Cotizante856706,1959-07-04,M,36548.37695116202,true,true
527094,Cotizante527094,1981-03-15,F,29410.31769310315,false,false
783874,Cotizante783874,1960-07-22,M,21149.274790552055,true,false
74259,Cotizante74259,1972-12-09,M,36352.525499290576,true,false
635591,Cotizante635591,1971-11-16,F,26520.61326311779,true,false
659117,Cotizante659117,1991-10-08,F,38071.98811549987,false,true
183649,Cotizante183649,1958-09-06,F,27446.742801519325,false,false
482086,Cotizante482086,1974-12-01,M,43840.00282377747,true,true
34103,Cotizante34103,1984-02-23,F,22733.763591899973,false,false
469088,Cotizante469088,1957-04-07,F,45863.182423803184,true,false
593534,Cotizante593534,1968-07-11,F,21440.09118682498,true,false
64961,Cotizante64961,1978-03-08,F,47618.72544924276,true,false
300730,Cotizante300730,1992-08-05,F,27486.34214671022,true,true
931794,Cotizante931794,1984-06-11,F,33643.574456020666,true,false
613835,Cotizante613835,1995-11-24,F,32102.5980656596,false,true
484367,Cotizante484367,1997-10-16,F,22411.219972421743,true,true
684467,Cotizante684467,1972-06-03,F,34875.132984983575,false,true
841743,Cotizante841743,1960-06-27,F,25890.94683273413,true,true
85831,Cotizante85831,1974-08-07,F,43154.16021426752,false,false
633959,Cotizante633959,1968-01-23,F,43511.29075890415,true,true
387337,Cotizante387337,1963-07-24,M,28654.580641379413,false,true
533364,Cotizante533364,1962-06-25,F,44028.18830681695,true,true
714387,Cotizante714387,1990-04-14,M,36289.40435660424,true,false
441501,Cotizante441501,1986-07-27,F,41249.19366835254,true,false
355217,Cotizante355217,1986-12-25,F,46800.81588834735,false,true
960846,Cotizante960846,1961-04-18,F,22270.60444186912,true,true
890737,Cotizante890737,1963-05-11,M,49144.64026685785,false,false
406833,Cotizante406833,1983-07-13,M,45068.492832549164,true,false
102229,Cotizante102229,1958-01-01,M,47957.638438053975,false,true
455008,Cotizante455008,1991-04-04,F,27471.592080253606,false,false
611098,Cotizante611098,1961-05-27,F,24435.824217848833,true,false
