ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
29886,Cotizante29886,1986-03-15,F,30967.637501247613,true,true
347547,Cotizante347547,1998-01-20,M,31309.08701144872,true,true
729515,Cotizante729515,1964-09-27,F,24012.496227198215,false,true
9520,Cotizante9520,1964-12-05,M,47225.72736440069,false,false
290409,Cotizante290409,1992-03-26,F,49712.33243394238,false,true
273432,Cotizante273432,1979-02-08,F,21758.476932534875,false,false
654160,Cotizante654160,1963-12-16,F,47654.03426451514,false,false
117294,Cotizante117294,1994-01-07,F,25279.161701282253,false,true
17822,Cotizante17822,1970-08-20,M,43261.69018308814,true,true
818514,Cotizante818514,1983-01-02,M,30241.44322454645,false,false
833484,Cotizante833484,1995-01-28,M,39143.77636094416,false,false
471795,Cotizante471795,1998-01-16,F,47934.694245698294,true,true
660585,Cotizante660585,1961-05-06,M,41784.94127939651,false,true
634090,Cotizante634090,1977-03-17,M,34906.03089228738,false,false
145474,Cotizante145474,1981-05-17,M,34813.69393732421,false,false
364641,Cotizante364641,1995-04-03,M,24810.022508069385,true,false
671477,Cotizante671477,1963-08-02,F,43150.530591203074,true,true
606228,Cotizante606228,1951-11-07,M,48947.021741367615,false,false
725114,Cotizante725114,1962-01-07,M,40525.99671034236,false,false
954402,Cotizante954402,1957-12-08,F,29201.0897460161,true,false
264001,Cotizante264001,1993-05-16,M,33756.96854034963,false,false
963081,Cotizante963081,1964-03-25,M,48761.47297075366,false,true
880939,Cotizante880939,1962-08-11,F,38017.374256843264,false,true
459694,Cotizante459694,1950-07-03,F,48056.43930991573,false,false
239039,Cotizante239039,1970-11-19,M,45124.09148542558,true,false
328286,Cotizante328286,1963-01-03,F,25597.59706549593,true,true
903654,Cotizante903654,1969-10-25,F,43745.978943097245,true,true
843944,Cotizante843944,1952-02-28,F,26559.78201789906,true,true
88586,Cotizante88586,1981-01-08,F,38692.807950124785,true,false
515695,Cotizante515695,1994-05-01,M,21982.95858328606,true,false
130913,Cotizante130913,1965-11-22,M,29171.28112521799,true,false
425122,Cotizante425122,1975-04-06,M,32019.117290931674,true,true
489603,Cotizante489603,1986-09-24,M,29766.005157987267,true,false
