ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
157793,Cotizante157793,1991-10-02,F,45141.4393797334,true,false
987837,Cotizante987837,1979-03-11,F,34561.00620166779,false,true
183319,Cotizante183319,1971-03-16,M,48447.52250293846,true,false
917742,Cotizante917742,1961-06-09,M,29922.161886709215,false,true
289482,Cotizante289482,1952-10-19,F,47243.76497257239,true,false
936567,Cotizante936567,1980-02-09,M,34930.001961064736,false,true
820925,Cotizante820925,1969-02-02,M,45800.560419656125,true,true
132920,Cotizante132920,1998-03-09,F,20396.896259312765,false,true
218410,Cotizante218410,1995-04-18,M,30324.428508754954,true,true
935469,Cotizante935469,1958-02-07,M,41046.68318374953,false,false
417543,Cotizante417543,1998-01-04,F,31443.32772329136,true,true
670899,Cotizante670899,1961-03-07,M,33299.736603580845,false,true
160213,Cotizante160213,1986-01-05,M,48307.05501083386,false,false
386856,Cotizante386856,1967-09-21,M,42052.13465750689,false,true
499608,Cotizante499608,1950-02-27,F,49157.468039862135,true,true
246817,Cotizante246817,1974-12-14,F,20021.46038126168,true,false
117609,Cotizante117609,1958-04-26,M,36724.91547049447,false,true
863138,Cotizante863138,1953-10-03,F,31711.912463037705,false,false
618795,Cotizante618795,1961-01-10,M,20971.550185633743,true,false
763417,Cotizante763417,1978-08-17,M,32643.797713019136,true,false
649456,Cotizante649456,1975-09-12,F,28910.422986244426,true,false
884029,Cotizante884029,1998-11-02,F,40680.60594864277,false,false
245764,Cotizante245764,1974-03-13,F,27978.101660162865,false,false
325912,Cotizante325912,1990-04-10,M,21149.66508560039,true,true
53287,Cotizante53287,1963-05-17,M,25235.544742965107,true,false
654050,Cotizante654050,1995-11-19,F,27716.986791964402,true,false
920196,Cotizante920196,1975-04-13,F,42001.1960541791,false,false
972969,Cotizante972969,1968-07-13,M,31222.50943497396,true,false
597785,Cotizante597785,1993-06-13,F,31024.906726509584,false,true
464631,Cotizante464631,1983-02-24,M,41624.81268513124,true,true
876635,Cotizante876635,1973-05-16,F,35280.61568254568,false,true
722478,Cotizante722478,1975-05-23,F,23181.33261822022,false,true
7972,Cotizante7972,1964-02-28,M,31138.80695681002,false,false
134206,Cotizante134206,1964-09-13,M,42444.37662364751,true,false
691607,Cotizante691607,1952-07-01,F,46887.33936716363,true,false
419977,Cotizante419977,1991-03-18,F,29616.22335461319,false,false
36188,Cotizante36188,1996-11-01,M,27462.473657275154,true,true
594502,Cotizante594502,1960-05-05,M,46053.51837511909,false,false
125595,Cotizante125595,1983-09-12,M,46152.7566871507,true,true
551467,Cotizante551467,1988-02-28,M,45459.67251837223,false,true
304973,Cotizante304973,1995-10-22,M,38537.103536040035,true,false
505679,Cotizante505679,1956-03-17,M,29008.468874402242,false,false
88234,Cotizante88234,1957-05-24,M,43486.43554417994,true,false
487544,Cotizante487544,1980-02-25,F,32627.814917769938,true,true
244764,Cotizante244764,1951-09-23,F,20817.83861449244,true,true
196735,Cotizante196735,1955-06-07,F,35037.50179098592,true,false
683233,Cotizante683233,1981-03-18,F,43424.092384401134,false,false
668244,Cotizante668244,1970-12-01,F,20537.909326930636,true,true
246662,Cotizante246662,1961-12-07,M,42127.7734650002,false,false
516860,Cotizante516860,1995-10-16,F,20185.841923656346,false,true
770500,Cotizante770500,1972-03-01,F,34281.990278245175,true,true
864782,Cotizante864782,1997-05-28,F,35267.5262178277,true,true
181066,Cotizante181066,1961-08-03,F,31973.1069797117,false,false
497253,Cotizante497253,1998-05-24,F,41009.04095626519,true,false
901297,Cotizante901297,1951-12-07,F,26433.398650357194,true,false
452071,Cotizante452071,1973-10-25,M,45849.48886143271,true,true
176418,Cotizante176418,1977-03-15,M,38764.180992465495,true,false
361520,Cotizante361520,1994-05-07,M,49453.50871328209,true,true
43632,Cotizante43632,1951-02-05,F,49847.915146366075,false,false
362879,Cotizante362879,1973-12-25,M,36145.752829757126,true,true
231403,Cotizante231403,1988-04-22,F,32515.520751583885,false,true
609826,Cotizante609826,1958-05-21,M,25895.011995623274,false,false
244907,Cotizante244907,1954-09-02,M,41369.90680242465,false,false
53532,Cotizante53532,1986-02-18,M,30333.072734726626,true,false
849509,Cotizante849509,1959-11-14,M,46234.20295633393,true,false
588582,Cotizante588582,1965-04-28,F,29195.61143179349,false,false
