ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
591905,Cotizante591905,1993-11-12,F,26269.635052782978,false,true
918180,Cotizante918180,1956-01-22,M,38823.20952363823,true,false
781326,Cotizante781326,1968-02-24,F,36514.4544173356,false,true
67324,Cotizante67324,1990-06-26,M,31917.73348311687,true,false
364294,Cotizante364294,1991-11-15,M,29813.30508630255,false,false
592863,Cotizante592863,1996-10-02,F,27462.652835550613,false,true
478730,Cotizante478730,1968-01-03,M,41097.80312098507,false,false
856625,Cotizante856625,1996-07-24,F,48268.58528414609,false,true
12173,Cotizante12173,1985-04-01,F,39732.83784885645,false,true
283675,Cotizante283675,1967-02-17,F,25168.57588280751,false,true
888490,Cotizante888490,1989-07-25,M,41118.86464575172,true,true
344918,Cotizante344918,1985-08-22,F,37658.07612071931,false,true
366148,Cotizante366148,1951-09-10,M,22700.86172644859,true,false
410008,Cotizante410008,1965-09-07,F,39728.37018134612,false,false
373628,Cotizante373628,1994-11-03,M,33917.1443905253,true,false
