ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
273528,Cotizante273528,1985-01-19,M,44646.09192461097,false,false
361380,Cotizante361380,1960-01-04,F,42605.750100171805,false,false
375458,Cotizante375458,1959-10-11,M,20852.268670453304,false,false
23485,Cotizante23485,1966-02-27,M,33441.92028263602,true,true
909987,Cotizante909987,1970-08-25,F,25369.461981284934,false,false
689778,Cotizante689778,1952-10-13,M,49678.800887995356,true,true
862793,Cotizante862793,1971-08-22,M,36613.30028294695,false,true
810053,Cotizante810053,1985-04-28,F,33382.13106622704,false,true
305153,Cotizante305153,1954-01-25,M,32870.67088209879,false,true
761773,Cotizante761773,1996-07-24,F,43638.798083007336,false,false
445320,Cotizante445320,1977-05-05,F,45670.63418194296,false,true
194344,Cotizante194344,1975-09-28,M,26588.161670303554,false,false
86765,Cotizante86765,1975-06-02,M,29319.40936900764,true,false
514060,Cotizante514060,1968-02-13,M,45718.95237668416,false,true
723532,Cotizante723532,1991-02-24,F,30302.317328943176,false,true
904725,Cotizante904725,1988-01-26,M,27346.381087815647,false,true
746588,Cotizante746588,1981-08-06,F,32651.897712679107,true,true
757794,Cotizante757794,1993-03-06,M,49206.94561969554,true,false
267005,Cotizante267005,1993-09-27,F,29297.21173939266,false,false
379153,Cotizante379153,1965-11-08,M,47492.75071231115,false,true
262500,Cotizante262500,1966-11-23,F,35793.93769936159,true,false
524598,Cotizante524598,1958-10-03,F,38299.07982056507,true,true
913743,Cotizante913743,1992-03-03,F,47186.103256506234,true,false
462940,Cotizante462940,1963-08-24,M,28075.962774064777,false,true
435420,Cotizante435420,1986-11-22,M,33438.27920894814,false,true
402751,Cotizante402751,1953-12-21,F,23858.993927489275,true,true
202228,Cotizante202228,1965-07-06,F,47396.31132693459,false,false
994048,Cotizante994048,1961-05-07,M,32749.997706617607,true,false
674654,Cotizante674654,1962-03-07,F,38908.74768407923,true,false
745402,Cotizante745402,1980-11-18,F,38173.23782218812,true,true
891758,Cotizante891758,1953-10-24,M,44340.01811622067,true,false
371767,Cotizante371767,1950-12-21,F,31286.42764659821,false,false
332904,Cotizante332904,1967-06-02,M,44875.83195243629,true,false
874217,Cotizante874217,1969-08-11,F,39090.75341276617,false,false
472514,Cotizante472514,1982-07-16,M,44358.91850329301,true,false
28727,Cotizante28727,1979-01-01,M,34998.68612847882,true,false
991202,Cotizante991202,1967-04-02,M,27446.454377661805,false,false
923050,Cotizante923050,1989-11-24,F,26219.22581991142,false,false
823047,Cotizante823047,1967-08-01,M,49275.56905959039,false,true
181532,Cotizante181532,1958-05-14,F,46578.96799684949,false,true
818233,Cotizante818233,1994-08-20,F,42174.653637720316,false,true
948592,Cotizante948592,1951-12-28,M,24251.25142324686,false,false
975518,Cotizante975518,1998-03-27,M,41144.60748938018,false,true
579185,Cotizante579185,1969-03-26,F,24658.27914352065,true,true
444778,Cotizante444778,1996-11-20,M,22663.905283134623,false,true
349346,Cotizante349346,1971-08-12,M,21349.247838786665,true,true
353788,Cotizante353788,1970-07-26,M,49598.193718426104,false,true
862236,Cotizante862236,1998-04-20,F,41075.137321586684,false,false
389338,Cotizante389338,1988-06-03,F,36083.478274049136,false,true
19022,Cotizante19022,1996-08-17,M,45890.44182479127,false,false
266721,Cotizante266721,1973-02-07,F,23226.669400746145,true,true
569829,Cotizante569829,1969-02-28,M,49610.94812325064,false,true
556961,Cotizante556961,1990-09-20,F,29622.140253480553,true,false
146952,Cotizante146952,1987-09-06,F,34041.47880731202,false,false
186476,Cotizante186476,1969-12-04,M,42858.43339804211,false,false
661666,Cotizante661666,1971-09-09,M,40021.286542742375,true,false
403942,Cotizante403942,1983-07-26,M,35767.82713404055,false,false
190372,Cotizante190372,1970-08-17,M,31594.24215095645,false,true
977991,Cotizante977991,1959-10-02,M,43876.971572476934,true,true
225410,Cotizante225410,1964-06-18,F,37232.17992936185,false,true
929765,Cotizante929765,1969-10-07,F,41540.62732028586,false,false
458125,Cotizante458125,1953-10-07,M,28467.08660887772,false,false
802045,Cotizante802045,1974-08-14,M,28156.260205651244,false,false
945651,Cotizante945651,1958-09-15,F,22217.619856180285,false,false
427532,Cotizante427532,1953-04-16,M,45221.31428321505,false,true
176193,Cotizante176193,1989-03-03,F,47194.5441161668,false,true
513068,Cotizante513068,1992-02-08,F,27470.41010156774,true,false
758834,Cotizante758834,1989-02-16,M,38436.413494117296,true,true
127237,Cotizante127237,1967-01-24,M,37605.165399114616,false,false
931499,Cotizante931499,1988-02-28,F,30747.80922127197,false,false
