ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
802799,Cotizante802799,1962-10-11,F,39901.20095279767,false,false
262644,Cotizante262644,1979-10-22,F,21102.19168055282,true,true
153632,Cotizante153632,1977-02-07,F,35726.392654729454,true,true
73923,Cotizante73923,1999-04-18,M,32976.45057551838,false,false
694917,Cotizante694917,1954-04-22,M,29696.360503958163,true,true
582839,Cotizante582839,1965-11-01,M,41958.72499096665,true,false
76923,Cotizante76923,1995-11-17,M,46139.51613297922,false,false
620144,Cotizante620144,1981-07-08,M,28869.165423856553,false,false
416232,Cotizante416232,1950-01-09,F,25351.32771957329,false,true
823168,Cotizante823168,1997-10-07,M,31952.845337601902,false,false
981773,Cotizante981773,1951-11-20,M,29950.38643496108,true,true
681461,Cotizante681461,1980-06-05,M,30867.24755483342,true,false
817110,Cotizante817110,1999-01-05,M,42787.836248619235,false,true
286234,Cotizante286234,1990-10-03,F,22987.24343997071,true,true
972889,Cotizante972889,1963-10-18,F,34873.8575525903,true,true
442935,Cotizante442935,1951-07-04,M,22569.17127929437,true,false
514979,Cotizante514979,1974-09-27,F,25071.455323730606,false,true
96681,Cotizante96681,1958-12-20,M,42713.10013066852,false,false
979970,Cotizante979970,1980-07-19,F,22046.03772970061,false,true
833951,Cotizante833951,1957-05-15,F,29427.33437906881,true,true
974103,Cotizante974103,1986-01-05,M,42629.55102491951,true,true
582562,Cotizante582562,1971-01-01,M,32608.41685484796,true,true
808637,Cotizante808637,1952-08-24,M,22150.12158957942,false,false
747359,Cotizante747359,1951-09-09,F,35951.90445841206,false,true
900273,Cotizante900273,1977-05-01,F,43536.06390378937,true,true
319273,Cotizante319273,1950-03-24,M,36606.776091914806,false,false
647011,Cotizante647011,1997-05-01,M,32675.52214668894,true,true
550561,Cotizante550561,1972-09-19,F,47357.550839218056,false,false
800969,Cotizante800969,1987-06-03,M,44260.12529721138,false,true
524294,Cotizante524294,1986-12-01,M,47606.245096891726,false,false
886116,Cotizante886116,1971-01-07,F,40882.16080180659,true,false
300301,Cotizante300301,1951-08-06,F,20014.814194680304,false,false
587731,Cotizante587731,1962-01-27,F,26480.555714522245,true,true
931460,Cotizante931460,1995-04-03,M,23347.84548768862,true,true
250073,Cotizante250073,1955-05-14,M,33041.207702390784,true,false
50036,Cotizante50036,1954-01-14,M,25569.959551366577,false,false
151615,Cotizante151615,1976-01-05,F,42222.92836850762,false,true
284647,Cotizante284647,1992-10-02,F,38813.48502969599,false,true
