ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3899,Cotizante3899,1997-12-21,M,38013.228818672294,false,true
339473,Cotizante339473,1954-01-15,F,47088.619976615904,true,true
317013,Cotizante317013,1982-03-05,M,33557.312520533436,false,true
79156,Cotizante79156,1994-11-06,F,24211.273949810864,false,true
50224,Cotizante50224,1957-01-11,F,39150.14718003829,false,false
608045,Cotizante608045,1973-04-27,F,34927.54378483656,false,false
633453,Cotizante633453,1969-07-25,M,39154.24064828745,false,true
387031,Cotizante387031,1988-05-21,M,29759.812490519842,false,true
458123,Cotizante458123,1993-12-13,F,20750.535985650735,true,true
59068,Cotizante59068,1991-12-16,F,47672.006660171435,true,true
967729,Cotizante967729,1966-11-27,M,48169.1055412499,true,true
15032,Cotizante15032,1993-06-18,M,34626.77060611428,false,true
681541,Cotizante681541,1952-04-16,M,34828.6263482368,true,false
406489,Cotizante406489,1952-01-05,F,45667.70102398742,true,false
171738,Cotizante171738,1954-08-27,M,23449.282189333113,true,false
538489,Cotizante538489,1972-05-15,F,48566.51312453493,true,false
813739,Cotizante813739,1999-08-22,M,48200.065457385055,true,false
801603,Cotizante801603,1979-06-11,M,37310.83446762079,true,true
135918,Cotizante135918,1957-03-20,F,49077.08818678835,true,false
562002,Cotizante562002,1990-10-14,F,35824.33997423676,false,true
381070,Cotizante381070,1980-01-11,F,31166.906681018514,true,false
240169,Cotizante240169,1973-12-09,F,47848.974363581554,true,true
714553,Cotizante714553,1958-03-08,M,22863.410001955785,false,false
1004,Cotizante1004,1995-11-01,M,27688.756150384237,true,true
669338,Cotizante669338,1980-02-28,F,31520.435046420745,true,false
165718,Cotizante165718,1964-11-02,F,22645.22855450965,true,false
393847,Cotizante393847,1978-12-16,M,36085.800884547294,false,false
393371,Cotizante393371,1953-02-28,M,40453.303147515755,true,true
166723,Cotizante166723,1990-09-08,M,35023.28981770525,false,false
684468,Cotizante684468,1985-06-19,M,29092.249871749656,true,true
241427,Cotizante241427,1955-07-05,M,32876.924215569365,true,false
374071,Cotizante374071,1963-05-02,F,31793.393036429163,true,true
991258,Cotizante991258,1953-02-20,F,27513.929452516713,true,false
403327,Cotizante403327,1987-11-11,M,39695.48559794502,false,true
434889,Cotizante434889,1982-05-27,F,42936.86858852499,false,true
488022,Cotizante488022,1951-01-10,F,30756.068912297425,false,false
359614,Cotizante359614,1982-11-25,M,24046.533785774067,false,true
587785,Cotizante587785,1980-09-23,F,22834.166638261766,false,true
726311,Cotizante726311,1992-11-21,F,26821.44594765435,false,false
959401,Cotizante959401,1974-08-07,M,34951.24866837312,true,true
309488,Cotizante309488,1971-12-08,F,33356.283629250785,true,true
127973,Cotizante127973,1992-03-13,F,21992.39329405576,true,false
859954,Cotizante859954,1993-04-23,M,25750.79987228506,false,false
843953,Cotizante843953,1968-07-06,M,32057.287064691725,true,false
980543,Cotizante980543,1983-03-15,F,40085.74526123689,false,false
501170,Cotizante501170,1977-09-12,F,23938.761644601433,true,true
549989,Cotizante549989,1984-05-16,M,46585.00840620347,true,false
236317,Cotizante236317,1967-12-09,F,49565.93076339128,true,true
288097,Cotizante288097,1982-08-04,F,21128.62584940597,false,true
503365,Cotizante503365,1963-10-12,M,44497.4601555416,false,true
198932,Cotizante198932,1969-02-20,F,39816.091707647225,false,true
925763,Cotizante925763,1992-12-16,F,21665.018713739268,false,false
786338,Cotizante786338,1981-01-20,F,21992.12635994641,false,false
400051,Cotizante400051,1960-10-20,F,35741.56670388349,false,false
487918,Cotizante487918,1979-10-15,M,47712.886876220015,false,true
201336,Cotizante201336,1999-08-01,F,24383.325899966374,false,true
353334,Cotizante353334,1966-04-21,M,24941.80416321555,true,false
122937,Cotizante122937,1982-10-08,M,42164.04945740641,false,true
164704,Cotizante164704,1997-10-15,F,33304.443686234925,false,true
414541,Cotizante414541,1950-02-17,F,20411.392384966104,false,true
929003,Cotizante929003,1991-06-24,F,45910.40806507369,true,true
338313,Cotizante338313,1959-01-22,F,37626.184883689224,true,false
652053,Cotizante652053,1950-08-08,M,26970.27419633892,true,true
700647,Cotizante700647,1969-08-14,F,43394.22237940683,false,true
