ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
966799,Cotizante966799,1972-07-28,F,35833.199030414886,true,true
234255,Cotizante234255,1974-08-17,M,26079.28170563027,false,true
129719,Cotizante129719,1981-05-01,F,31883.84109939785,true,true
856036,Cotizante856036,1958-02-03,F,27380.947960051497,false,true
653442,Cotizante653442,1997-05-27,M,21328.441319201393,true,false
535030,Cotizante535030,1969-05-09,F,39069.96688681672,true,true
321237,Cotizante321237,1990-06-05,F,40257.28807330963,true,false
481566,Cotizante481566,1995-04-13,F,49956.20878491194,true,false
705701,Cotizante705701,1996-11-23,F,48660.651827746646,false,true
285877,Cotizante285877,1975-07-03,M,27725.932517085348,false,true
535172,Cotizante535172,1968-09-25,F,24226.832118961815,true,false
497047,Cotizante497047,1961-12-01,F,31134.41927662537,false,false
509283,Cotizante509283,1956-03-20,F,38197.485103377614,false,false
465648,Cotizante465648,1956-06-27,M,42614.66230203936,true,false
677451,Cotizante677451,1991-11-21,M,35306.75463366766,true,true
284352,Cotizante284352,1994-01-10,F,26438.226381115346,true,false
94719,Cotizante94719,1975-12-06,M,49825.728194120195,false,false
360490,Cotizante360490,1977-09-07,M,39851.79269500755,false,false
498354,Cotizante498354,1952-01-07,M,40394.49369498875,true,false
392002,Cotizante392002,1953-11-12,F,22159.547854045253,true,true
220240,Cotizante220240,1986-06-11,F,33631.98483911762,false,false
981623,Cotizante981623,1991-02-02,F,39778.18064955034,true,true
145867,Cotizante145867,1998-06-06,F,33009.634255201585,false,false
922748,Cotizante922748,1973-01-28,M,46900.11285008578,false,false
949144,Cotizante949144,1974-07-08,F,26741.0758111226,false,true
162387,Cotizante162387,1996-02-07,F,32946.41208253473,false,true
282783,Cotizante282783,1991-05-08,F,21921.960728016624,false,true
338407,Cotizante338407,1959-12-14,F,26407.25692472094,false,false
241729,Cotizante241729,1997-05-10,F,43749.32341702335,false,true
314507,Cotizante314507,1991-06-14,M,21885.102309476206,true,true
158391,Cotizante158391,1980-06-20,F,24684.60418130717,true,true
903061,Cotizante903061,1996-01-21,F,40812.88608594365,false,true
494133,Cotizante494133,1953-07-10,M,40318.275297593806,true,false
453849,Cotizante453849,1979-12-21,F,46702.517912554475,false,false
638917,Cotizante638917,1987-11-10,F,20809.18485376918,true,false
48663,Cotizante48663,1965-08-15,F,47381.88695725656,true,false
90903,Cotizante90903,1995-09-21,F,40623.71855624826,true,true
