ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
674826,Cotizante674826,1979-04-15,F,38739.57476420112,false,false
784171,Cotizante784171,1976-12-22,F,44338.157916117896,true,false
695490,Cotizante695490,1968-05-09,M,25947.447329168157,false,true
370217,Cotizante370217,1979-02-06,F,37969.86669797043,false,false
754271,Cotizante754271,1953-09-12,F,29924.913357814432,false,false
717490,Cotizante717490,1968-03-27,F,36290.087894111755,true,false
223930,Cotizante223930,1986-03-05,M,25359.809075159865,true,true
86804,Cotizante86804,1987-07-27,F,45341.47342283852,true,false
31279,Cotizante31279,1986-07-08,F,34270.29944699348,false,false
782456,Cotizante782456,1966-06-21,F,32404.85610233913,false,false
920998,Cotizante920998,1993-03-09,F,22866.333979372957,true,true
943581,Cotizante943581,1975-02-13,M,49892.356539914035,false,false
44799,Cotizante44799,1960-08-11,F,38715.305743593635,true,true
77623,Cotizante77623,1962-01-17,F,22529.094663306863,true,false
227341,Cotizante227341,1998-01-08,F,39694.13476369269,true,true
426149,Cotizante426149,1968-03-25,M,45119.58977184208,false,false
867862,Cotizante867862,1985-11-03,F,23570.787594520192,false,false
415444,Cotizante415444,1972-04-17,F,43379.23168322358,false,true
548186,Cotizante548186,1984-02-03,M,25087.83615010252,true,true
529351,Cotizante529351,1967-04-10,M,49250.39871977127,false,false
29940,Cotizante29940,1980-04-16,M,47483.00364888276,true,true
372301,Cotizante372301,1957-02-05,M,25823.96180025975,false,false
346161,Cotizante346161,1957-05-27,M,20004.836694309408,false,false
826784,Cotizante826784,1994-05-27,F,20356.83240159477,true,false
958766,Cotizante958766,1978-11-18,M,44394.34025285157,true,false
65034,Cotizante65034,1990-08-28,M,39983.648812728046,false,false
869904,Cotizante869904,1969-08-10,M,21498.765224048326,false,false
718381,Cotizante718381,1969-02-07,F,44150.98294545262,false,false
51624,Cotizante51624,1972-01-13,M,42438.24819810656,false,true
721494,Cotizante721494,1955-12-16,F,41191.28191927979,false,false
23390,Cotizante23390,1983-09-22,M,41712.64718187612,true,false
44364,Cotizante44364,1970-02-18,M,36722.802525467254,false,false
877807,Cotizante877807,1991-03-19,F,43814.406380548506,true,true
60647,Cotizante60647,1955-03-09,F,48317.52860181258,true,true
612309,Cotizante612309,1969-04-03,F,43490.87202704346,true,true
881252,Cotizante881252,1997-05-27,M,42873.04400277424,true,false
446002,Cotizante446002,1977-12-06,F,43541.55372359148,true,true
570775,Cotizante570775,1951-08-16,M,25611.104105170503,false,true
841799,Cotizante841799,1992-06-02,F,47093.24119490935,false,false
438880,Cotizante438880,1991-11-09,F,31891.31199371117,true,true
560475,Cotizante560475,1967-11-16,M,25484.19645779847,true,false
49783,Cotizante49783,1961-01-10,M,27301.059132640716,true,false
417104,Cotizante417104,1983-04-21,F,46181.29084070369,true,true
119253,Cotizante119253,1959-05-04,M,47873.93763112681,true,true
226575,Cotizante226575,1998-10-15,M,44818.567504458144,true,false
420409,Cotizante420409,1968-10-24,F,35349.21038576357,false,false
532311,Cotizante532311,1981-10-02,M,48441.74917892669,true,true
308804,Cotizante308804,1979-10-17,M,23302.307726634805,true,false
823487,Cotizante823487,1965-06-10,F,39984.54797789568,false,true
