ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
891917,Cotizante891917,1988-03-25,F,44499.281284367455,false,true
250866,Cotizante250866,1988-11-01,M,39146.321053757085,false,false
924324,Cotizante924324,1954-02-22,M,27616.963978838416,true,true
365240,Cotizante365240,1966-07-14,M,39556.01080509371,true,true
393140,Cotizante393140,1993-06-27,M,40832.42633786844,false,true
428024,Cotizante428024,1988-12-26,F,46561.732521507896,false,false
115178,Cotizante115178,1954-01-26,F,26752.097993409676,true,true
88647,Cotizante88647,1984-04-19,F,45889.57470201353,false,false
333665,Cotizante333665,1953-09-20,F,28818.24716839426,true,false
377558,Cotizante377558,1986-09-05,M,23588.53186397227,false,true
732744,Cotizante732744,1973-07-06,M,40982.13112258341,false,false
546498,Cotizante546498,1969-09-25,F,40269.97473900337,true,false
766908,Cotizante766908,1950-04-04,M,40354.99278294741,true,false
618164,Cotizante618164,1968-03-18,F,42471.50101613742,false,false
530545,Cotizante530545,1975-02-08,F,30372.76677170505,true,false
566892,Cotizante566892,1989-06-27,M,41391.257278750665,false,true
786880,Cotizante786880,1963-04-21,M,35123.27533163119,true,true
709344,Cotizante709344,1950-02-26,F,33628.824999953555,true,false
444136,Cotizante444136,1973-11-26,M,38960.4002740374,false,false
504579,Cotizante504579,1997-01-23,M,49989.448518529,true,false
769503,Cotizante769503,1994-04-07,M,26043.591064933848,true,false
154232,Cotizante154232,1961-12-23,M,46738.74309813895,true,true
163898,Cotizante163898,1978-03-03,M,22569.932689947716,true,true
615726,Cotizante615726,1999-09-20,M,28768.984507692556,false,false
178384,Cotizante178384,1988-08-06,M,25299.98501836736,false,false
237674,Cotizante237674,1962-12-22,M,35734.312251647134,false,true
754074,Cotizante754074,1961-07-26,F,49392.795797257786,false,true
422351,Cotizante422351,1952-04-02,F,24863.01320114099,true,false
756087,Cotizante756087,1967-10-20,M,38392.50706442729,true,false
817170,Cotizante817170,1981-06-14,F,28923.160229053952,true,true
775832,Cotizante775832,1983-08-08,F,49242.71245000467,true,false
