ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631448,Cotizante631448,1957-09-02,M,34494.57695488447,true,true
261383,Cotizante261383,1984-02-22,F,27986.77492508872,true,true
523434,Cotizante523434,1961-04-13,F,26081.717582636782,true,true
731417,Cotizante731417,1969-11-13,M,25015.932558477612,true,false
383225,Cotizante383225,1989-09-15,F,42462.36902856035,false,true
39341,Cotizante39341,1988-01-22,M,21019.77229289608,true,true
438928,Cotizante438928,1963-03-08,F,44036.70603833889,true,false
189902,Cotizante189902,1997-06-27,F,39875.17754543444,false,false
483469,Cotizante483469,1951-04-14,M,43343.943884528766,false,true
354253,Cotizante354253,1951-12-06,F,35659.2748868179,true,false
614704,Cotizante614704,1951-03-03,F,23966.23599303828,false,true
858536,Cotizante858536,1960-04-13,F,46310.253274390336,false,false
357355,Cotizante357355,1993-06-06,F,34197.875020533305,false,true
133515,Cotizante133515,1957-10-22,F,38794.57117576685,true,false
30648,Cotizante30648,1975-03-24,F,45906.057869644086,true,true
927928,Cotizante927928,1971-06-20,F,27406.2381520897,false,true
728497,Cotizante728497,1964-01-12,F,38463.36039965463,true,true
914607,Cotizante914607,1990-11-22,F,49380.1727698702,true,false
399356,Cotizante399356,1968-12-28,M,28571.114177010168,false,false
589737,Cotizante589737,1952-04-05,M,25212.374815596704,true,true
485954,Cotizante485954,1982-12-01,F,34606.79023180069,true,true
734395,Cotizante734395,1950-04-12,F,33606.1664526165,false,false
905089,Cotizante905089,1996-08-01,F,47539.610875652244,false,false
141933,Cotizante141933,1952-04-09,M,42703.177127301366,false,true
405229,Cotizante405229,1968-10-08,M,22087.81314741457,true,true
390506,Cotizante390506,1984-07-11,M,27604.781577115667,true,true
41589,Cotizante41589,1995-04-03,F,45339.81897723474,false,true
913159,Cotizante913159,1961-09-10,F,42558.82393851912,true,false
836969,Cotizante836969,1968-07-24,F,48133.64054649134,true,true
758408,Cotizante758408,1979-08-01,M,37099.72394921655,false,false
104573,Cotizante104573,1961-03-24,F,37012.299734164466,true,false
116336,Cotizante116336,1996-10-28,F,47662.5743400354,false,true
848892,Cotizante848892,1988-10-12,M,31221.73196097213,false,true
789417,Cotizante789417,1998-08-19,F,20154.255522376505,true,false
115494,Cotizante115494,1952-10-25,F,30167.286464759203,true,false
672743,Cotizante672743,1986-08-13,F,46690.53940487909,false,false
618490,Cotizante618490,1989-12-15,F,34537.95487545998,false,true
771081,Cotizante771081,1951-05-22,F,25500.362740625747,true,true
281724,Cotizante281724,1956-03-05,M,25536.592338440456,false,false
70105,Cotizante70105,1989-12-20,M,27976.670966216276,false,true
307754,Cotizante307754,1951-04-04,F,25614.873205293574,false,false
114623,Cotizante114623,1958-08-11,F,25332.874755548044,true,true
468984,Cotizante468984,1972-05-16,F,21506.264976117287,true,true
846698,Cotizante846698,1968-09-23,F,35143.28862076404,false,true
863044,Cotizante863044,1984-01-22,F,38572.067505676285,true,true
770846,Cotizante770846,1956-08-02,F,42645.71654355663,false,true
350356,Cotizante350356,1960-02-03,F,37928.58393431071,true,false
306847,Cotizante306847,1950-10-23,F,40933.413649090195,false,false
365590,Cotizante365590,1969-10-25,M,33180.04985206514,false,false
27049,Cotizante27049,1969-12-12,F,35608.279278798385,false,false
868217,Cotizante868217,1979-07-27,M,46812.10490274946,false,true
427370,Cotizante427370,1990-08-12,M,33873.12998022005,true,true
882502,Cotizante882502,1997-03-18,M,36747.835868065435,true,true
209522,Cotizante209522,1975-12-01,M,20782.33781704564,false,false
