ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
25672,Cotizante25672,1972-05-09,F,36333.291126320255,true,true
382701,Cotizante382701,1997-04-04,F,36403.735957690995,true,false
409790,Cotizante409790,1982-12-20,F,21816.044555208413,true,true
199720,Cotizante199720,1999-10-23,F,27952.21034170896,false,false
489430,Cotizante489430,1982-08-27,M,20329.960399491323,true,true
624778,Cotizante624778,1957-01-19,F,34669.358291553384,true,true
942066,Cotizante942066,1995-06-20,M,31883.062811168566,true,true
51468,Cotizante51468,1975-07-20,F,27114.874548308657,false,true
863926,Cotizante863926,1987-05-07,F,21705.452849292906,false,true
981126,Cotizante981126,1976-06-11,M,34793.29735066381,false,true
711126,Cotizante711126,1953-12-27,F,38325.64556565514,false,false
224619,Cotizante224619,1961-04-21,F,41689.696256423136,false,false
693979,Cotizante693979,1961-07-16,F,43054.070730113635,false,true
340644,Cotizante340644,1957-07-12,F,48854.86579011576,false,false
530349,Cotizante530349,1997-10-21,F,41245.12563012196,true,true
84046,Cotizante84046,1984-07-05,M,23833.378283865863,true,false
181932,Cotizante181932,1954-07-23,F,37009.42096146023,true,true
565244,Cotizante565244,1976-09-25,M,29395.82933381456,false,true
559180,Cotizante559180,1977-11-07,F,31098.404675363086,true,true
545799,Cotizante545799,1965-11-09,M,34515.6201403872,false,false
57225,Cotizante57225,1972-02-03,M,32885.89304148337,false,false
248718,Cotizante248718,1981-02-21,M,44074.89595861897,false,true
170477,Cotizante170477,1962-05-21,F,20844.356401720874,false,false
750304,Cotizante750304,1979-01-20,F,46385.98940107682,false,false
622507,Cotizante622507,1955-11-26,M,45701.0839272415,false,true
897669,Cotizante897669,1982-09-02,M,43593.594382915544,true,false
403807,Cotizante403807,1953-01-23,M,29975.203235213605,false,false
797024,Cotizante797024,1989-12-01,M,45001.692939882996,false,true
253924,Cotizante253924,1994-04-17,M,35339.42876236349,false,false
261579,Cotizante261579,1993-03-09,M,49939.58535137295,false,true
339417,Cotizante339417,1964-02-12,F,30740.482828329994,false,true
615994,Cotizante615994,1951-03-05,F,47352.3759507801,true,true
73477,Cotizante73477,1993-09-03,F,28553.161620652543,false,true
407300,Cotizante407300,1979-02-27,F,25310.20632991089,false,true
234095,Cotizante234095,1971-03-03,F,46444.23819571847,true,false
948500,Cotizante948500,1978-09-01,F,32483.365321111552,true,false
902558,Cotizante902558,1957-05-19,F,48653.684186003804,false,true
87210,Cotizante87210,1988-01-27,M,44425.973013533425,true,true
35677,Cotizante35677,1985-12-03,F,35692.307512232466,false,false
519472,Cotizante519472,1966-03-20,F,43792.13823092029,true,true
924384,Cotizante924384,1985-12-17,M,33989.67055406129,true,false
768196,Cotizante768196,1960-05-01,F,26068.86740486268,false,false
414079,Cotizante414079,1966-05-02,M,30110.65426266553,true,false
467066,Cotizante467066,1991-10-11,M,26674.169747007018,false,true
602654,Cotizante602654,1952-06-24,F,44596.754866019604,false,true
82242,Cotizante82242,1993-04-03,M,49550.36411587776,false,false
736867,Cotizante736867,1955-03-10,F,26415.926460664617,true,true
564270,Cotizante564270,1988-08-02,F,22012.363024798025,true,false
846897,Cotizante846897,1969-06-03,M,23290.228493263337,false,true
181305,Cotizante181305,1985-12-27,M,46114.781721281295,true,false
342517,Cotizante342517,1976-01-27,F,49207.9927211776,false,false
185124,Cotizante185124,1997-06-15,F,49396.40673259907,true,true
948922,Cotizante948922,1982-08-02,F,25603.224158927645,false,false
57463,Cotizante57463,1956-11-12,F,40919.05163755267,false,false
57306,Cotizante57306,1954-11-05,M,30726.893423573405,true,false
247866,Cotizante247866,1966-12-23,F,25750.81004597865,true,true
984897,Cotizante984897,1951-01-27,M,48588.6827461053,false,true
195843,Cotizante195843,1997-02-27,F,21823.366346611427,true,true
539416,Cotizante539416,1981-06-26,F,47673.12277910719,true,false
895646,Cotizante895646,1971-01-24,F,22537.984724136128,false,true
643516,Cotizante643516,1976-09-22,F,28937.911673476243,true,true
64116,Cotizante64116,1959-03-23,F,44620.222093291944,false,true
328177,Cotizante328177,1971-03-24,M,37473.745024792384,false,true
962039,Cotizante962039,1956-02-01,M,38149.18318782588,true,false
768108,Cotizante768108,1972-07-14,F,22049.562750310823,false,false
822124,Cotizante822124,1979-09-02,M,20082.67272766161,false,true
