ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
593348,Cotizante593348,1988-11-26,M,44795.715316884496,false,false
112723,Cotizante112723,1955-12-13,F,44050.494601279875,false,true
282858,Cotizante282858,1965-04-22,M,49416.83644449721,true,false
331661,Cotizante331661,1953-11-12,M,26775.12106254261,false,false
442376,Cotizante442376,1950-02-17,F,24165.303370520433,false,false
225283,Cotizante225283,1989-10-05,M,42747.361805299006,false,true
932817,Cotizante932817,1953-02-12,F,37232.17100647652,true,false
929265,Cotizante929265,1952-09-05,F,46270.65834308164,false,true
894534,Cotizante894534,1969-09-11,F,23161.02217359932,false,true
74422,Cotizante74422,1967-11-05,F,40019.82990459108,true,false
985735,Cotizante985735,1989-01-06,F,21189.355261727116,false,false
111292,Cotizante111292,1997-09-23,F,29863.70795545356,true,false
780538,Cotizante780538,1993-09-23,M,24369.35269500278,false,false
314098,Cotizante314098,1987-05-22,M,21460.165254871885,false,true
595506,Cotizante595506,1984-08-10,F,25681.449141621626,false,true
237630,Cotizante237630,1967-07-14,F,48450.52130716648,false,false
740187,Cotizante740187,1994-05-09,M,32645.792612736113,false,true
563399,Cotizante563399,1994-01-06,M,32384.787141844005,false,true
477766,Cotizante477766,1957-03-17,F,48951.55620317107,true,false
