ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
32568,Cotizante32568,1988-09-20,M,42171.40108936319,false,false
851800,Cotizante851800,1998-01-03,M,32767.71803938583,false,false
74251,Cotizante74251,1969-04-14,F,28029.265378207812,false,false
666096,Cotizante666096,1982-01-10,M,39176.743259793846,false,false
66059,Cotizante66059,1985-08-08,F,20532.95151854035,false,false
223012,Cotizante223012,1956-10-03,M,33178.407567269955,false,false
972141,Cotizante972141,1982-08-01,F,30789.082233684603,true,true
220741,Cotizante220741,1989-07-16,F,48967.368642134155,true,false
715732,Cotizante715732,1972-12-25,F,25662.03413296948,true,true
815389,Cotizante815389,1960-03-19,F,31702.341045240904,false,false
426606,Cotizante426606,1968-06-09,F,35509.18546200862,false,false
686885,Cotizante686885,1974-10-25,M,24531.689656229715,true,true
837447,Cotizante837447,1992-12-21,M,22742.67962228754,false,true
325714,Cotizante325714,1975-04-17,M,24736.988403869396,false,false
81168,Cotizante81168,1980-04-09,F,27878.286084955704,false,true
311961,Cotizante311961,1962-06-09,F,40255.57518285631,true,true
491816,Cotizante491816,1952-10-22,F,46147.95081120681,false,false
378025,Cotizante378025,1977-07-13,F,29630.277640794215,true,true
537444,Cotizante537444,1967-09-23,F,42019.381602952424,true,true
101510,Cotizante101510,1974-05-09,F,47137.36787563311,false,true
978266,Cotizante978266,1965-02-09,F,43987.23175354922,true,true
280009,Cotizante280009,1995-08-13,M,24949.74966295569,false,false
105268,Cotizante105268,1989-06-21,M,33115.780810477976,true,true
258401,Cotizante258401,1990-06-05,M,48049.980472905765,true,false
311378,Cotizante311378,1990-07-21,M,29046.747726899994,true,true
971046,Cotizante971046,1998-02-16,F,23812.42053858606,false,false
322749,Cotizante322749,1950-03-26,M,48291.206911544316,false,false
786510,Cotizante786510,1954-05-15,M,31550.240675348003,true,true
638890,Cotizante638890,1995-03-12,M,45134.61485823869,false,false
547368,Cotizante547368,1954-04-16,M,41246.16624687465,false,false
990680,Cotizante990680,1984-01-13,F,45418.33028040815,true,false
973334,Cotizante973334,1950-02-08,F,37170.68016261513,true,true
143632,Cotizante143632,1984-03-20,M,21273.38684544127,true,true
787959,Cotizante787959,1981-09-08,F,47268.57610931933,false,false
471673,Cotizante471673,1972-01-17,F,25672.635188840984,true,false
516290,Cotizante516290,1952-10-21,M,31476.14843702382,true,false
939486,Cotizante939486,1984-09-21,M,30619.985616301794,false,true
686503,Cotizante686503,1979-09-25,M,27558.852757512177,true,true
909201,Cotizante909201,1962-06-07,F,28240.63451424461,false,true
65559,Cotizante65559,1950-04-15,M,47015.62557915414,false,false
