ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
153037,Cotizante153037,1983-07-26,M,22089.688253441902,true,false
924168,Cotizante924168,1974-09-04,M,37022.235019150154,false,false
10412,Cotizante10412,1963-11-12,F,29941.718457621086,true,false
565918,Cotizante565918,1981-06-03,F,42159.516949387515,false,false
585734,Cotizante585734,1950-03-03,M,45785.17727416122,true,true
896161,Cotizante896161,1991-03-12,F,27895.758695143293,true,true
205794,Cotizante205794,1950-04-03,M,21998.71336069226,false,true
946227,Cotizante946227,1986-12-26,M,33183.38578787022,false,false
410601,Cotizante410601,1982-02-07,F,26621.878939119917,false,true
986551,Cotizante986551,1955-09-12,M,26387.59417925668,false,true
275443,Cotizante275443,1984-09-05,M,41640.32118856392,false,true
181212,Cotizante181212,1951-12-28,M,27968.633742140584,false,false
971833,Cotizante971833,1966-12-07,M,33611.44837132181,true,false
114995,Cotizante114995,1964-01-03,M,33495.0247432115,false,false
999020,Cotizante999020,1997-07-22,M,28182.072427773295,true,true
749092,Cotizante749092,1957-06-17,M,41776.667159935176,true,false
370425,Cotizante370425,1999-09-22,M,26463.66718608487,true,false
731473,Cotizante731473,1950-02-08,F,38511.45439600789,true,false
101308,Cotizante101308,1966-12-13,M,39128.65346312324,false,false
373834,Cotizante373834,1989-12-19,M,36592.420786478295,false,true
819635,Cotizante819635,1983-11-10,F,45347.46059873409,false,false
512139,Cotizante512139,1991-01-04,F,45222.40767916437,false,false
822674,Cotizante822674,1960-07-24,M,23376.037218447553,false,true
14075,Cotizante14075,1960-10-18,M,43498.2312076104,false,true
430513,Cotizante430513,1969-08-17,M,23379.889517027204,true,true
793504,Cotizante793504,1958-04-21,F,30656.294898714368,true,true
372575,Cotizante372575,1973-04-17,M,28003.328577182267,true,true
772975,Cotizante772975,1951-08-11,M,25637.729468096724,false,false
249102,Cotizante249102,1993-10-25,M,37471.01287114461,false,false
926212,Cotizante926212,1955-01-14,M,49685.06019521044,false,false
686458,Cotizante686458,1995-01-08,F,35556.23987834359,true,false
722718,Cotizante722718,1972-12-17,M,34815.50970841283,true,false
269478,Cotizante269478,1994-03-08,M,26385.209450259066,false,false
355748,Cotizante355748,1966-07-28,F,20335.77269304774,false,true
932770,Cotizante932770,1989-07-15,M,30614.94006857366,true,false
77213,Cotizante77213,1980-09-17,M,46790.77781234402,true,false
827050,Cotizante827050,1962-05-18,F,35152.63150940693,true,true
863957,Cotizante863957,1981-12-11,F,29171.742824363202,true,true
183837,Cotizante183837,1958-04-15,F,42720.828340849155,false,false
840091,Cotizante840091,1991-11-17,F,43074.751017808485,true,false
921424,Cotizante921424,1961-03-13,F,44377.591350793504,true,true
606234,Cotizante606234,1984-11-14,M,33325.648750684784,true,false
766526,Cotizante766526,1963-02-17,F,37243.612046677605,false,true
377778,Cotizante377778,1956-08-23,M,40874.110955761724,true,true
