ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
847167,Cotizante847167,1973-12-18,F,46575.52114920545,false,true
389184,Cotizante389184,1965-08-03,F,26415.006250478476,false,false
649866,Cotizante649866,1967-08-09,F,45653.115381123054,true,true
942002,Cotizante942002,1951-03-13,F,39580.359987771335,false,false
859715,Cotizante859715,1962-08-26,F,47503.060594516195,false,true
357652,Cotizante357652,1952-05-10,F,35260.550759393256,true,false
500115,Cotizante500115,1997-04-10,M,26818.157007898473,false,false
603553,Cotizante603553,1978-07-21,F,30364.08124873795,false,false
178477,Cotizante178477,1983-04-06,F,22267.136553582972,true,true
339240,Cotizante339240,1965-03-14,F,39395.47712981763,true,false
132865,Cotizante132865,1967-01-02,M,43979.21329334694,true,false
696879,Cotizante696879,1969-01-06,M,20366.24102484006,true,false
566121,Cotizante566121,1976-09-10,M,43760.601654593265,false,false
631821,Cotizante631821,1972-04-24,F,45691.51658052114,true,false
222041,Cotizante222041,1976-03-27,M,30118.797872005292,true,true
259479,Cotizante259479,1973-04-20,M,37972.43034331461,true,false
651517,Cotizante651517,1961-03-24,F,38989.404531308195,false,true
914447,Cotizante914447,1985-05-18,M,42114.721090367355,true,true
809011,Cotizante809011,1962-10-21,F,32404.207102487147,false,false
239346,Cotizante239346,1958-11-15,M,39284.75785814383,false,true
719012,Cotizante719012,1965-02-10,F,43136.59091710104,false,false
805191,Cotizante805191,1953-12-15,M,25794.3789005972,true,false
339748,Cotizante339748,1953-03-25,M,31604.726822673947,true,false
468828,Cotizante468828,1962-08-19,M,22602.80224745897,true,false
598473,Cotizante598473,1978-08-13,F,21113.39529209006,true,true
653066,Cotizante653066,1975-06-09,M,32060.647281268568,false,true
984264,Cotizante984264,1999-08-13,F,32970.55178615499,false,false
298929,Cotizante298929,1967-01-12,M,20389.93079398745,true,true
991326,Cotizante991326,1971-09-23,M,40714.82280714637,false,true
530430,Cotizante530430,1978-06-06,M,24850.51723305125,true,false
576239,Cotizante576239,1956-09-12,F,44838.483019977204,false,true
459765,Cotizante459765,1953-09-07,M,26424.009364838934,false,true
670361,Cotizante670361,1954-01-02,F,39225.54393610301,false,false
165453,Cotizante165453,1984-02-07,F,41430.84332295917,false,false
846562,Cotizante846562,1955-05-26,M,38908.737380909195,true,false
884947,Cotizante884947,1960-01-10,M,42195.018720431544,true,true
793545,Cotizante793545,1986-01-08,M,40478.87056105984,true,false
674225,Cotizante674225,1974-08-06,F,30539.146208079248,true,false
648849,Cotizante648849,1975-06-20,F,42060.471605245824,false,true
580669,Cotizante580669,1952-11-14,F,38429.08427197601,true,true
751897,Cotizante751897,1970-06-19,M,23080.21384867212,true,false
650094,Cotizante650094,1952-07-07,M,39897.43329056546,false,false
378652,Cotizante378652,1956-10-21,M,38535.81928718038,false,false
201201,Cotizante201201,1981-08-23,F,49722.84870261609,true,false
645665,Cotizante645665,1956-07-09,F,38108.45128806859,true,true
203103,Cotizante203103,1969-04-07,F,48554.66114538157,true,false
819644,Cotizante819644,1990-02-01,F,21087.087083459282,true,false
846044,Cotizante846044,1976-01-19,F,26091.819852607274,false,true
623781,Cotizante623781,1982-05-05,F,23164.66082087876,true,true
189736,Cotizante189736,1967-03-13,F,45946.830021712565,true,false
450125,Cotizante450125,1957-04-19,M,48481.60119620962,true,true
839384,Cotizante839384,1985-03-20,F,44292.651757035375,false,false
705517,Cotizante705517,1953-01-16,F,35426.981016131154,false,true
31755,Cotizante31755,1991-11-21,F,47060.93511160201,true,false
531833,Cotizante531833,1964-09-19,M,30794.751337637637,false,true
489361,Cotizante489361,1965-04-17,F,37187.62894760433,true,false
781503,Cotizante781503,1955-09-03,F,42390.973735073945,true,true
