ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409539,Cotizante409539,1973-04-03,M,49386.72606262971,false,true
806946,Cotizante806946,1973-11-22,M,42098.878449458905,false,false
234537,Cotizante234537,1965-07-04,M,24662.54613045552,true,true
737467,Cotizante737467,1951-10-03,M,49539.39910968757,true,true
95187,Cotizante95187,1959-08-09,F,25640.902350813456,false,false
580632,Cotizante580632,1984-04-19,M,20205.806442456193,false,true
95179,Cotizante95179,1998-04-15,M,30277.93517719095,true,true
873182,Cotizante873182,1981-10-12,F,27177.13436648019,true,true
233864,Cotizante233864,1983-05-23,M,21051.278685959165,true,false
229221,Cotizante229221,1974-02-21,F,25757.007477162242,false,false
738012,Cotizante738012,1962-02-21,M,42577.82543704144,false,true
260342,Cotizante260342,1950-06-21,F,49656.683719820125,true,false
243849,Cotizante243849,1978-07-24,M,24277.528838694092,true,true
376691,Cotizante376691,1967-12-13,M,31353.709892397303,true,true
900327,Cotizante900327,1967-06-16,M,42278.552896158246,true,false
268759,Cotizante268759,1987-04-14,F,26861.581031060636,true,false
707341,Cotizante707341,1951-03-16,M,45284.531810565684,false,false
51234,Cotizante51234,1990-05-16,F,37061.4357876713,false,false
361910,Cotizante361910,1971-04-05,M,26092.109267193333,false,false
854243,Cotizante854243,1999-01-09,F,25226.247727314054,true,true
792981,Cotizante792981,1966-01-01,F,30814.735788685954,false,true
15740,Cotizante15740,1950-06-17,M,42459.075360483876,false,true
544017,Cotizante544017,1972-06-06,F,47757.52222168906,true,false
664778,Cotizante664778,1992-12-19,F,48891.91139866042,true,true
981769,Cotizante981769,1998-01-06,F,49788.92458755168,true,true
107977,Cotizante107977,1984-07-09,M,45443.558823382926,false,false
522738,Cotizante522738,1994-12-03,F,20440.49659458592,true,true
649134,Cotizante649134,1972-01-05,M,34341.9212488673,false,true
227564,Cotizante227564,1982-03-28,F,45230.41714954665,false,false
695486,Cotizante695486,1995-03-09,M,29959.187569747548,false,true
443977,Cotizante443977,1985-04-10,M,26556.313096177484,false,false
798180,Cotizante798180,1979-10-07,F,44216.937064409634,true,false
656252,Cotizante656252,1987-08-08,F,40598.73040512626,false,true
