ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
473114,Cotizante473114,1955-04-06,M,23225.55716392161,false,false
940401,Cotizante940401,1978-10-18,F,38614.794199225355,true,false
591521,Cotizante591521,1956-11-11,M,22765.610445325194,true,false
988864,Cotizante988864,1968-09-10,M,39599.25115113113,true,false
956604,Cotizante956604,1961-09-05,M,46387.67833915773,true,false
514008,Cotizante514008,1991-04-10,M,28099.82825792028,false,true
157896,Cotizante157896,1992-05-09,F,25643.95207030298,false,false
123111,Cotizante123111,1963-03-21,F,41678.285946634234,true,true
63715,Cotizante63715,1982-09-26,M,36781.23301555596,true,false
501229,Cotizante501229,1952-10-04,M,49330.84462168863,false,false
792319,Cotizante792319,1958-07-16,F,37978.73717972359,true,true
228545,Cotizante228545,1958-01-12,M,36196.227117835755,false,true
826565,Cotizante826565,1967-12-21,F,36644.47529772432,true,false
136609,Cotizante136609,1985-10-12,M,20500.10621453273,true,true
444612,Cotizante444612,1975-06-13,M,31203.27500517651,true,false
723184,Cotizante723184,1990-12-22,F,47741.61335696864,true,true
832633,Cotizante832633,1961-12-22,M,25379.875107095628,false,false
665056,Cotizante665056,1996-02-18,F,39897.14809408155,true,true
722478,Cotizante722478,1996-01-20,F,20731.036045932866,false,true
689214,Cotizante689214,1988-01-25,M,42074.1895048124,true,true
641585,Cotizante641585,1957-03-24,M,42549.38750052125,false,false
723152,Cotizante723152,1961-06-11,F,43520.63441311408,false,false
182387,Cotizante182387,1987-07-28,F,23708.116403391617,false,false
72756,Cotizante72756,1968-10-02,M,26267.133234802906,true,false
828548,Cotizante828548,1966-05-12,F,39458.17830995425,true,true
853379,Cotizante853379,1965-08-05,M,49539.857396372245,true,false
111617,Cotizante111617,1957-01-26,M,37068.232187161535,true,false
438744,Cotizante438744,1997-04-03,M,29233.495951536097,false,true
426980,Cotizante426980,1977-05-28,M,33494.56796909882,true,false
513856,Cotizante513856,1984-07-13,M,32639.71248563291,true,true
873161,Cotizante873161,1988-09-23,M,20264.82957630866,true,true
658626,Cotizante658626,1953-05-08,F,41625.88174929905,true,true
772718,Cotizante772718,1962-07-14,M,23233.905911121634,true,false
479274,Cotizante479274,1988-03-11,F,34025.10792910471,false,true
154076,Cotizante154076,1961-06-13,F,26891.8420207256,false,true
199258,Cotizante199258,1964-04-25,F,33942.23214939807,true,true
535390,Cotizante535390,1997-12-10,F,33301.94684682824,false,true
144332,Cotizante144332,1975-11-01,M,42430.87711293813,false,true
868589,Cotizante868589,1996-01-22,M,48786.95969899147,false,false
175794,Cotizante175794,1986-09-16,M,25759.467999310662,false,false
764258,Cotizante764258,1971-03-08,F,46197.26172274789,false,false
176193,Cotizante176193,1989-04-19,F,21270.078072794586,true,true
883061,Cotizante883061,1978-06-01,F,21691.545511746728,true,false
464059,Cotizante464059,1951-12-12,F,25036.125351048315,false,true
156935,Cotizante156935,1980-11-18,F,46104.550489892266,true,true
133379,Cotizante133379,1964-07-24,F,40914.43805784369,false,true
48949,Cotizante48949,1973-01-13,F,25766.179558519812,true,false
785126,Cotizante785126,1967-05-26,F,21279.374575675523,false,true
386895,Cotizante386895,1954-03-03,F,29447.14628056787,true,false
606863,Cotizante606863,1984-03-25,M,24861.87058984938,false,false
234646,Cotizante234646,1999-08-02,F,23470.33743368868,false,true
192345,Cotizante192345,1999-08-12,F,33683.924198161934,true,false
44452,Cotizante44452,1994-01-12,F,28127.244267395185,true,true
181938,Cotizante181938,1950-01-27,F,31502.35500939923,false,false
963820,Cotizante963820,1957-04-06,F,28843.027421082334,true,true
994954,Cotizante994954,1969-11-05,M,42962.13451027362,false,true
966373,Cotizante966373,1961-07-25,F,28529.710806636438,true,false
617781,Cotizante617781,1990-08-06,F,49608.660793818985,true,false
927704,Cotizante927704,1973-08-21,M,21995.92253447933,true,false
781885,Cotizante781885,1960-08-19,F,43056.69055035679,false,true
255902,Cotizante255902,1991-04-28,M,39206.919955823985,true,true
921312,Cotizante921312,1968-08-10,M,36284.92159205985,true,true
226444,Cotizante226444,1950-06-19,F,32673.221854273994,false,true
644758,Cotizante644758,1999-09-08,M,45038.758585656695,false,true
139030,Cotizante139030,1977-03-13,F,49348.72022118532,true,false
983853,Cotizante983853,1987-12-18,F,49604.99455257632,true,true
103017,Cotizante103017,1961-06-21,M,42658.344373024825,true,true
468763,Cotizante468763,1972-10-15,F,45743.69029267722,true,false
