ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
481071,Cotizante481071,1951-10-17,M,48777.81383663404,true,true
874551,Cotizante874551,1963-09-25,M,26309.99493137684,false,false
193431,Cotizante193431,1979-09-26,M,28518.017312226642,false,true
828785,Cotizante828785,1997-04-04,F,33372.11599751096,true,false
746666,Cotizante746666,1966-03-23,M,26089.437702476607,false,true
839648,Cotizante839648,1985-08-10,F,38556.572701158766,false,false
585753,Cotizante585753,1977-02-06,F,24991.890392379144,false,true
203487,Cotizante203487,1981-07-21,F,31360.294218100345,false,false
42299,Cotizante42299,1952-06-28,F,34733.96541442545,true,true
76316,Cotizante76316,1990-05-13,F,31342.619269212017,false,true
307415,Cotizante307415,1972-07-05,F,23710.139759863538,false,true
670071,Cotizante670071,1956-10-03,F,25727.581645180864,true,true
926309,Cotizante926309,1958-06-25,F,27790.166843701703,true,false
169758,Cotizante169758,1962-06-05,M,40643.14626841208,true,true
375886,Cotizante375886,1965-02-06,F,34536.01485163444,true,false
821792,Cotizante821792,1972-04-23,F,27186.405411725766,true,false
185901,Cotizante185901,1983-04-21,F,35216.64718034846,true,false
596641,Cotizante596641,1975-06-05,M,39544.771243064955,false,false
327694,Cotizante327694,1978-10-18,F,48843.47835512422,true,true
489520,Cotizante489520,1961-01-28,F,36431.26391640848,false,true
304766,Cotizante304766,1976-12-06,M,43492.89641755304,true,false
601186,Cotizante601186,1953-06-25,M,37492.1325513913,true,true
641062,Cotizante641062,1981-11-15,M,48901.515617296165,false,false
844089,Cotizante844089,1955-10-11,M,38735.368033526815,true,false
607788,Cotizante607788,1980-10-28,M,48450.57525971445,false,false
737273,Cotizante737273,1966-06-22,F,28945.98017421027,true,false
146938,Cotizante146938,1992-10-26,F,47176.92728724354,true,true
109426,Cotizante109426,1972-08-17,M,25102.92817313303,false,true
825872,Cotizante825872,1992-12-19,M,35052.95687994655,false,true
203608,Cotizante203608,1962-08-19,F,32708.762755738757,true,true
890742,Cotizante890742,1955-07-08,M,34213.471348083105,false,false
147331,Cotizante147331,1964-10-24,F,37066.17871339097,true,false
252434,Cotizante252434,1953-09-04,F,30102.06913791076,true,true
928,Cotizante928,1966-05-21,F,32299.02367057278,true,true
929884,Cotizante929884,1988-11-13,F,23050.31140684883,true,true
651310,Cotizante651310,1972-04-13,F,39441.98157144114,false,false
370116,Cotizante370116,1982-03-21,F,36664.95524983536,true,true
352476,Cotizante352476,1997-09-04,M,47210.3590747306,false,false
425145,Cotizante425145,1993-06-25,M,26255.77590901282,false,true
462871,Cotizante462871,1985-05-19,M,35998.66467444987,false,true
547498,Cotizante547498,1981-05-03,F,41933.99106595569,true,false
771101,Cotizante771101,1981-03-17,F,30953.449832599043,false,false
471414,Cotizante471414,1972-04-20,M,22704.341239006124,true,true
856303,Cotizante856303,1960-09-20,M,23230.735609798106,false,false
189527,Cotizante189527,1969-01-17,M,36386.70280749006,true,true
883056,Cotizante883056,1965-06-12,M,47448.73184475834,false,true
149577,Cotizante149577,1950-03-04,F,36690.106823301976,true,false
725186,Cotizante725186,1976-12-15,M,38967.242886453605,true,false
920882,Cotizante920882,1952-01-10,F,35696.87960720905,true,false
580991,Cotizante580991,1974-04-06,M,39829.42832849772,false,true
990731,Cotizante990731,1956-08-13,M,48167.19433160759,false,true
612122,Cotizante612122,1982-08-22,F,29987.50131304455,false,false
805271,Cotizante805271,1957-09-19,M,20673.84747119721,true,true
900162,Cotizante900162,1964-08-15,F,43965.557220122035,false,true
610532,Cotizante610532,1984-05-26,F,38498.594326826686,false,false
12303,Cotizante12303,1989-06-27,M,21293.02835777146,true,false
701209,Cotizante701209,1977-12-15,F,33466.91209310075,false,true
782753,Cotizante782753,1982-02-22,M,31183.292761000263,false,true
