ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
409927,Cotizante409927,1971-05-02,F,20055.56918890898,true,false
432779,Cotizante432779,1984-06-02,F,36542.488414970205,false,true
937482,Cotizante937482,1979-11-10,F,22898.73564959021,false,true
252269,Cotizante252269,1965-08-06,M,27009.670131877967,false,false
94930,Cotizante94930,1954-04-22,F,28595.121501356534,true,false
633840,Cotizante633840,1970-04-03,M,28275.445427859522,false,true
189275,Cotizante189275,1990-03-16,M,45854.325729406075,true,true
314924,Cotizante314924,1974-05-04,F,25866.92984398394,true,false
509507,Cotizante509507,1956-11-10,M,44827.31648335577,false,true
666817,Cotizante666817,1993-01-07,F,37607.10583187452,true,true
410564,Cotizante410564,1956-06-05,F,45184.85918148088,true,false
395898,Cotizante395898,1998-06-01,F,26092.556303972764,true,false
144704,Cotizante144704,1993-03-07,M,28204.321869277563,true,false
213821,Cotizante213821,1999-08-14,F,40207.73825249224,true,true
716208,Cotizante716208,1988-03-14,M,29561.45939232009,false,false
814372,Cotizante814372,1981-09-20,M,25916.672176385797,true,false
751594,Cotizante751594,1964-08-12,M,29690.124490623824,false,true
755397,Cotizante755397,1960-07-02,M,45888.16899785342,true,true
803478,Cotizante803478,1986-06-25,M,24370.201200115713,false,true
83076,Cotizante83076,1963-11-13,M,38676.11187751661,false,true
558464,Cotizante558464,1987-03-17,M,42566.8031410034,false,true
892177,Cotizante892177,1980-03-20,F,36801.389379531975,true,false
557029,Cotizante557029,1972-06-18,M,25796.82907350169,true,true
826949,Cotizante826949,1977-11-11,F,30452.25691270722,false,true
213536,Cotizante213536,1964-03-15,F,45319.38011462657,false,false
133139,Cotizante133139,1977-11-23,M,33101.69074255571,false,true
683802,Cotizante683802,1989-07-14,F,37519.32800584116,false,true
95631,Cotizante95631,1982-02-19,M,27563.741374775913,true,true
865065,Cotizante865065,1960-09-21,M,33369.992442132636,false,true
196199,Cotizante196199,1966-10-07,F,49257.61512377257,true,false
94319,Cotizante94319,1950-09-13,M,49946.88755137077,true,true
652821,Cotizante652821,1973-11-15,M,26362.77668698438,false,false
889723,Cotizante889723,1957-10-19,M,48558.58996960274,false,true
273845,Cotizante273845,1984-11-26,M,31477.688031440503,true,true
185517,Cotizante185517,1995-08-24,M,28907.573629472972,true,false
343352,Cotizante343352,1995-08-19,M,28947.563649000702,true,true
527839,Cotizante527839,1960-04-18,M,46148.031589880644,false,true
982373,Cotizante982373,1997-01-02,F,20432.389100598706,true,true
754466,Cotizante754466,1996-09-21,F,46185.3296241893,true,true
482647,Cotizante482647,1959-06-17,F,49422.40040786256,true,false
48962,Cotizante48962,1972-09-17,F,43912.93096913361,true,true
922428,Cotizante922428,1955-04-26,M,23046.388021412313,false,false
816813,Cotizante816813,1983-06-16,F,33095.652963318345,false,false
470326,Cotizante470326,1997-06-17,F,40537.65892937551,false,false
258076,Cotizante258076,1964-12-28,M,35294.03947912899,true,false
275737,Cotizante275737,1984-02-26,F,48714.75425366759,false,false
764597,Cotizante764597,1983-09-23,M,42468.02211074202,true,false
312135,Cotizante312135,1974-11-11,M,49718.90566723663,false,false
257775,Cotizante257775,1977-07-10,M,28497.379653636835,false,false
861958,Cotizante861958,1972-03-06,F,29207.520134062037,false,false
564280,Cotizante564280,1993-11-14,M,30915.263798969103,true,true
522904,Cotizante522904,1966-08-05,M,49411.574442262296,true,false
202219,Cotizante202219,1967-03-12,M,44217.47269119507,false,false
58428,Cotizante58428,1961-05-08,M,39829.0618393241,false,true
23681,Cotizante23681,1992-12-05,F,21402.631792715623,true,true
20762,Cotizante20762,1985-06-17,M,32557.321468494516,false,false
96365,Cotizante96365,1999-11-13,M,30888.33548403097,false,true
63480,Cotizante63480,1987-04-27,F,23371.68041824425,false,false
109618,Cotizante109618,1967-03-07,F,45013.31612072028,true,true
610891,Cotizante610891,1982-06-27,M,41081.58863918547,true,true
490663,Cotizante490663,1994-10-02,M,26129.677321627376,true,true
832436,Cotizante832436,1986-11-27,M,46044.4605035728,false,true
313281,Cotizante313281,1952-08-16,M,46916.96726034109,true,true
141120,Cotizante141120,1987-04-09,M,30178.952527439666,false,true
411354,Cotizante411354,1952-08-24,F,35567.88576987809,true,false
175555,Cotizante175555,1958-03-27,F,38085.83420447163,false,true
872063,Cotizante872063,1987-06-22,F,36202.04675500265,false,false
568466,Cotizante568466,1985-05-11,F,33572.14632794328,false,false
300415,Cotizante300415,1999-12-13,M,43274.72294951186,true,false
253324,Cotizante253324,1974-05-26,F,25116.777736028147,true,false
