ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560222,Cotizante560222,1958-01-24,F,48918.819781923434,true,false
259093,Cotizante259093,1964-12-24,F,41517.18687310121,false,true
565973,Cotizante565973,1954-04-07,F,31838.7256917094,false,false
451393,Cotizante451393,1962-06-08,F,32508.04955905387,false,true
563287,Cotizante563287,1991-03-24,F,33877.75203818508,true,false
417663,Cotizante417663,1975-08-14,M,46879.58224654934,true,true
325398,Cotizante325398,1950-07-19,M,37739.40666634067,true,true
148190,Cotizante148190,1957-11-03,F,38174.41888805562,false,false
297005,Cotizante297005,1981-08-28,F,26548.141651282705,true,false
195640,Cotizante195640,1985-08-15,F,35641.6139265525,true,false
660396,Cotizante660396,1999-06-15,M,30169.939407021324,false,false
105071,Cotizante105071,1978-02-28,M,36894.16374311157,false,true
345861,Cotizante345861,1959-02-01,M,44666.67584689213,false,true
332336,Cotizante332336,1977-05-10,F,36538.37304166288,false,false
819773,Cotizante819773,1951-11-12,M,25052.425357966767,false,false
1794,Cotizante1794,1976-11-12,M,26578.22842261139,false,false
704944,Cotizante704944,1984-08-24,F,29007.57591696299,true,true
691434,Cotizante691434,1961-12-06,F,42250.55457153043,false,false
260730,Cotizante260730,1977-01-03,F,43686.902516547125,true,true
373860,Cotizante373860,1979-03-19,F,23359.704968845068,false,false
550358,Cotizante550358,1961-10-07,M,21104.15224089561,true,false
431975,Cotizante431975,1981-01-21,F,26029.32300912062,false,true
810392,Cotizante810392,1957-06-22,F,41805.654313907195,false,true
666651,Cotizante666651,1954-07-13,M,40933.8146780922,false,true
328956,Cotizante328956,1988-01-14,M,21952.137290294966,false,true
861214,Cotizante861214,1972-01-04,M,20102.274929630545,false,false
500722,Cotizante500722,1957-02-13,M,41152.32110834772,true,false
998454,Cotizante998454,1952-06-21,M,44839.07813090379,false,true
190707,Cotizante190707,1972-03-28,F,28927.459004974437,true,true
915879,Cotizante915879,1987-01-18,M,28755.006134464857,false,false
743032,Cotizante743032,1973-07-06,M,46996.11021273093,false,false
219644,Cotizante219644,1987-01-17,M,47271.375930227325,false,true
995422,Cotizante995422,1960-10-21,M,39182.363941043324,false,false
962167,Cotizante962167,1988-10-01,M,45797.91144850891,false,false
563411,Cotizante563411,1980-07-13,M,45394.94357250226,true,false
184833,Cotizante184833,1983-05-22,M,34255.15848267506,false,false
338911,Cotizante338911,1972-12-18,M,39129.48766124311,false,false
278533,Cotizante278533,1957-07-12,F,45310.572263296715,false,false
525208,Cotizante525208,1998-12-15,M,32859.39852841991,true,false
820759,Cotizante820759,1964-08-20,M,32407.711572770502,true,false
952030,Cotizante952030,1950-07-12,F,44203.31584697086,true,true
58827,Cotizante58827,1999-02-06,F,26565.30947101517,false,false
536422,Cotizante536422,1986-12-18,M,26808.542402981166,true,false
194400,Cotizante194400,1996-10-06,F,29691.464940674487,true,false
148598,Cotizante148598,1983-06-15,M,26791.317215541785,true,true
347367,Cotizante347367,1982-06-09,M,37919.992424375974,false,true
21597,Cotizante21597,1982-01-27,F,28034.80375631115,true,false
734913,Cotizante734913,1972-02-05,F,48367.95996549372,true,false
93053,Cotizante93053,1988-10-14,F,39410.17606165591,false,true
435617,Cotizante435617,1976-07-18,M,45384.47231634507,true,true
556092,Cotizante556092,1985-10-13,M,25712.155663694855,false,false
901937,Cotizante901937,1980-01-06,M,23601.112913027977,false,false
742960,Cotizante742960,1959-02-04,M,39192.23476864972,false,true
523142,Cotizante523142,1974-03-11,M,28245.25752589889,true,false
621847,Cotizante621847,1984-05-05,M,27413.15111753926,false,false
