ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
713406,Cotizante713406,1968-07-14,M,45533.2160927495,true,false
748321,Cotizante748321,1962-01-19,F,20725.227199778037,false,false
504863,Cotizante504863,1960-12-27,M,34368.139326066404,true,true
894843,Cotizante894843,1986-11-16,F,40751.27661376822,true,true
785624,Cotizante785624,1969-07-17,F,37970.76246028457,true,false
414762,Cotizante414762,1971-07-28,M,36130.269792656065,false,true
999801,Cotizante999801,1965-03-09,M,27071.260140996426,true,false
750905,Cotizante750905,1950-02-09,F,30683.647233425545,true,false
218579,Cotizante218579,1981-05-16,F,43960.459821366196,false,false
836186,Cotizante836186,1954-08-21,F,34893.200828565416,false,true
326273,Cotizante326273,1979-05-08,M,43793.12180662219,true,false
569048,Cotizante569048,1986-12-01,F,41555.180726092105,false,true
722672,Cotizante722672,1981-06-05,M,39564.46843999151,false,false
596799,Cotizante596799,1957-12-16,M,31143.837342194536,false,true
668543,Cotizante668543,1987-03-28,F,49003.54961240616,false,true
778715,Cotizante778715,1963-10-01,F,22089.771322290562,false,true
759877,Cotizante759877,1990-03-22,F,47960.43126688278,false,false
627369,Cotizante627369,1964-09-21,F,39291.039770695614,true,false
565406,Cotizante565406,1987-07-13,F,31955.958633164428,true,false
738792,Cotizante738792,1958-07-20,M,24719.327625835,false,true
177026,Cotizante177026,1960-01-01,F,49021.807691621885,false,false
267759,Cotizante267759,1956-11-02,F,47950.01085732014,true,false
476999,Cotizante476999,1962-01-06,M,40503.64113320669,false,false
995035,Cotizante995035,1969-01-09,F,39554.83181751623,true,false
178332,Cotizante178332,1983-12-17,F,45265.9067808493,true,true
485396,Cotizante485396,1954-04-05,M,22505.254970020273,false,false
376791,Cotizante376791,1986-11-21,F,23722.325401735077,true,true
774131,Cotizante774131,1955-02-06,M,25853.006784734836,true,false
851226,Cotizante851226,1977-05-27,F,30395.05593204605,false,true
438083,Cotizante438083,1962-08-01,F,48405.086426458,false,true
33661,Cotizante33661,1972-10-12,F,38701.38597744015,true,false
796906,Cotizante796906,1998-01-02,F,44789.32658358766,false,true
14009,Cotizante14009,1956-06-08,M,24985.62455278546,false,false
758903,Cotizante758903,1983-01-20,M,31941.120275466787,false,false
302004,Cotizante302004,1955-06-01,F,27814.695481475537,false,true
853410,Cotizante853410,1968-10-23,F,42384.97813105659,false,false
991998,Cotizante991998,1950-08-23,F,22025.1843164686,true,false
167223,Cotizante167223,1961-05-21,F,23316.701057374426,true,false
552281,Cotizante552281,1972-05-12,F,42995.22427048866,true,true
746618,Cotizante746618,1978-12-23,M,23942.37878019178,true,false
163287,Cotizante163287,1999-05-08,M,41661.09296799947,true,true
244670,Cotizante244670,1980-12-06,F,23866.8765775227,true,false
491305,Cotizante491305,1961-12-26,M,48513.208232558325,false,false
793024,Cotizante793024,1991-10-19,F,35295.520128146876,false,true
393389,Cotizante393389,1962-07-16,F,23874.208747325334,true,false
730937,Cotizante730937,1971-05-14,M,42068.37974643687,false,false
709658,Cotizante709658,1955-07-11,F,43212.76012408074,true,true
100096,Cotizante100096,1988-12-26,F,30396.172399461608,false,false
100170,Cotizante100170,1978-05-01,M,46967.85292518325,false,true
275881,Cotizante275881,1956-01-09,F,36773.82045771513,true,false
759699,Cotizante759699,1982-11-20,F,28531.79940623849,true,true
363385,Cotizante363385,1999-03-24,M,30396.880333128505,true,false
401058,Cotizante401058,1961-04-05,M,36372.08640727658,false,false
366951,Cotizante366951,1981-04-24,M,42316.399200630614,true,false
560970,Cotizante560970,1994-02-26,M,40569.37334146687,false,true
47088,Cotizante47088,1956-01-10,F,27462.643290549306,true,true
873601,Cotizante873601,1973-06-14,M,27882.91093234493,false,false
979526,Cotizante979526,1981-02-20,F,23750.201333323785,true,false
186297,Cotizante186297,1994-03-16,M,20345.89871743,true,true
634462,Cotizante634462,1976-10-05,M,45394.7419863862,false,false
497744,Cotizante497744,1990-11-13,M,43130.13125468201,true,true
272404,Cotizante272404,1956-04-26,M,27600.462023848027,false,false
233342,Cotizante233342,1977-07-16,M,47817.38147739069,false,false
109508,Cotizante109508,1989-10-13,F,41975.77874864302,true,true
345797,Cotizante345797,1987-09-04,F,46809.9794695882,false,true
134202,Cotizante134202,1960-07-25,M,28775.860321315595,true,true
338637,Cotizante338637,1992-05-14,F,25464.794616868745,false,true
