ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
700101,Cotizante700101,1965-02-02,F,22896.76183161539,false,false
885881,Cotizante885881,1985-06-14,M,41320.917648755014,true,true
733422,Cotizante733422,1977-03-27,M,33936.30027878702,false,false
683498,Cotizante683498,1954-12-08,M,38797.59686418575,false,true
418002,Cotizante418002,1954-06-01,M,36324.955429875525,false,false
654206,Cotizante654206,1957-03-06,F,49251.34338557726,true,false
91612,Cotizante91612,1958-03-23,F,30077.428327575406,false,true
429093,Cotizante429093,1983-11-25,F,25484.900627193172,true,false
259273,Cotizante259273,1987-03-05,M,43074.41732563213,false,true
586960,Cotizante586960,1997-10-15,F,30774.971007784767,true,false
132278,Cotizante132278,1988-10-09,F,31140.19769471776,true,true
547557,Cotizante547557,1983-06-11,F,32720.186026142368,false,false
103183,Cotizante103183,1974-07-22,F,25541.857465730936,true,false
964884,Cotizante964884,1986-01-03,F,35176.76710663821,false,false
819413,Cotizante819413,1956-11-27,F,43412.29563780343,true,true
854562,Cotizante854562,1971-06-23,M,47622.73978691238,true,false
614675,Cotizante614675,1970-04-07,F,24391.22495486324,true,true
113467,Cotizante113467,1995-11-20,M,26787.504281183756,false,true
196144,Cotizante196144,1986-09-20,F,26618.616294921718,true,false
190829,Cotizante190829,1973-12-12,F,44551.45694030936,true,false
181499,Cotizante181499,1997-02-07,F,40891.07305352518,false,true
743944,Cotizante743944,1997-06-05,M,20762.974923641825,true,false
491483,Cotizante491483,1994-11-11,F,39409.115251822426,true,false
203727,Cotizante203727,1975-05-01,M,25674.840149003056,false,true
164733,Cotizante164733,1989-04-28,M,42006.41981438423,true,false
588541,Cotizante588541,1987-08-04,M,37147.7875305435,true,true
341231,Cotizante341231,1996-03-19,F,38087.01316403282,false,false
737405,Cotizante737405,1951-01-26,M,31739.024709217214,false,true
