ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
466881,Cotizante466881,1999-12-17,M,49224.551190897124,true,true
28122,Cotizante28122,1962-01-16,M,28778.345359994986,false,false
879937,Cotizante879937,1986-11-23,M,29053.224051522244,true,true
680960,Cotizante680960,1971-07-22,F,31414.303911440238,true,false
290433,Cotizante290433,1962-04-17,F,31264.780942906502,false,false
670617,Cotizante670617,1980-01-07,M,27238.870170920978,true,false
760118,Cotizante760118,1993-12-28,F,45814.99785330606,true,true
792727,Cotizante792727,1993-01-19,M,32528.586835835842,false,false
821669,Cotizante821669,1961-08-11,F,21182.050188620287,true,false
711934,Cotizante711934,1952-10-26,M,22128.065767146898,true,false
266352,Cotizante266352,1973-12-22,F,36674.82908266524,false,false
897590,Cotizante897590,1980-01-06,F,42882.0729893291,false,true
798702,Cotizante798702,1965-12-17,F,36722.69518072834,false,true
408899,Cotizante408899,1975-11-08,F,38539.10944834427,true,true
986215,Cotizante986215,1960-12-13,M,38072.80093329496,true,true
941459,Cotizante941459,1958-03-16,M,30094.464971998004,false,true
70924,Cotizante70924,1965-04-02,M,21338.784064725314,false,true
806459,Cotizante806459,1981-10-06,M,31153.516847490897,false,true
707372,Cotizante707372,1989-05-26,F,30259.92385472721,true,false
939538,Cotizante939538,1974-09-10,M,26700.522730767232,true,true
723675,Cotizante723675,1961-12-04,F,28148.55415935511,false,true
566851,Cotizante566851,1986-07-28,M,38840.340679682085,false,true
555957,Cotizante555957,1956-11-22,M,26867.464745491605,false,true
996166,Cotizante996166,1987-03-07,M,39665.64200770768,true,false
324668,Cotizante324668,1985-06-10,F,25243.820664879124,false,true
406996,Cotizante406996,1976-12-06,F,39344.97284010881,false,false
604290,Cotizante604290,1983-04-02,M,40290.146450881664,false,true
325265,Cotizante325265,1973-11-01,M,43019.45909867999,true,true
764301,Cotizante764301,1982-11-22,M,34317.19426505937,true,false
714932,Cotizante714932,1979-03-03,F,38179.3605558572,false,false
152111,Cotizante152111,1959-02-18,F,20600.201389981838,false,true
644268,Cotizante644268,1978-09-19,F,44195.05404226208,true,false
370246,Cotizante370246,1984-04-19,M,36683.50321704867,true,false
