ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
226939,Cotizante226939,1986-07-27,F,39826.018472388576,false,false
308433,Cotizante308433,1962-03-04,F,34958.69150650804,true,true
602482,Cotizante602482,1969-07-24,M,46293.283034045955,false,false
351710,Cotizante351710,1979-10-25,F,45604.416153924714,true,false
182554,Cotizante182554,1963-04-14,M,47047.707330351855,false,true
628554,Cotizante628554,1961-11-03,F,33420.06398812175,true,false
894120,Cotizante894120,1959-07-25,M,29551.443323913096,true,true
867784,Cotizante867784,1981-06-26,F,48879.243666673254,false,true
631920,Cotizante631920,1979-01-23,M,29264.944546313876,false,false
525485,Cotizante525485,1989-06-02,F,35062.87070676969,true,true
310441,Cotizante310441,1973-06-26,F,34650.41467719112,false,true
448910,Cotizante448910,1964-04-26,F,27309.117700311122,true,false
665579,Cotizante665579,1969-03-17,M,42380.16489567528,true,false
944272,Cotizante944272,1982-07-18,F,35401.73807030402,false,false
44396,Cotizante44396,1960-02-24,M,23854.834324190084,true,false
905052,Cotizante905052,1981-12-02,F,31042.730632298542,false,true
543177,Cotizante543177,1977-08-13,F,43209.55100622027,true,false
937016,Cotizante937016,1993-02-23,M,47010.1511592599,false,false
314763,Cotizante314763,1997-11-22,F,31849.546140924096,true,true
626206,Cotizante626206,1976-03-21,M,47194.89996898266,false,true
802186,Cotizante802186,1963-06-25,M,39930.36615020521,false,true
470632,Cotizante470632,1951-04-04,F,37716.66562660899,true,false
950025,Cotizante950025,1961-05-13,F,48758.81763086454,false,true
238047,Cotizante238047,1991-02-23,M,36313.96939184518,true,true
51395,Cotizante51395,1985-09-02,M,28915.578901505116,false,true
184519,Cotizante184519,1992-02-19,F,39060.678546976036,false,false
926961,Cotizante926961,1960-11-04,F,23186.52504930929,true,true
536894,Cotizante536894,1985-09-09,M,23447.683975596246,false,true
