ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
652391,Cotizante652391,1961-01-11,M,24439.93488363258,false,true
303946,Cotizante303946,1972-08-23,M,35744.67729838614,false,false
156074,Cotizante156074,1982-06-15,M,22672.739569251087,false,false
639124,Cotizante639124,1995-11-16,F,39211.160363056624,false,false
437861,Cotizante437861,1975-05-01,M,29342.711522235957,false,true
698067,Cotizante698067,1963-07-15,M,34194.43042048234,false,false
972940,Cotizante972940,1963-10-14,M,40308.70481895817,false,false
740774,Cotizante740774,1997-02-10,F,46904.49945505246,true,false
457848,Cotizante457848,1995-03-27,M,31242.9013996286,true,true
452807,Cotizante452807,1952-07-13,M,47200.70227600576,false,false
885846,Cotizante885846,1973-12-03,M,21269.49952971617,true,false
803097,Cotizante803097,1981-10-17,M,39734.46502672379,true,false
45844,Cotizante45844,1960-10-27,F,45649.70109517945,true,true
975549,Cotizante975549,1975-06-18,F,28214.17482327728,false,true
967554,Cotizante967554,1964-03-20,M,21744.32414808207,true,true
831196,Cotizante831196,1981-02-19,M,21686.56702681435,false,true
667734,Cotizante667734,1983-10-19,M,42098.11995107761,false,true
450494,Cotizante450494,1979-01-10,M,29833.334129422277,false,true
596694,Cotizante596694,1966-10-16,F,23739.53073384332,false,true
359972,Cotizante359972,1968-06-17,M,41840.54660320513,true,true
722557,Cotizante722557,1965-09-18,F,33640.76960563835,true,true
94771,Cotizante94771,1973-04-23,F,40256.254786409816,true,false
419255,Cotizante419255,1997-02-15,F,35554.54497981618,false,true
46573,Cotizante46573,1956-02-04,M,32378.10164586173,false,true
237315,Cotizante237315,1973-11-08,M,23837.84562120617,false,false
50940,Cotizante50940,1985-08-14,F,29863.386076114562,true,false
736846,Cotizante736846,1976-02-02,M,35218.74101753233,false,false
704605,Cotizante704605,1973-06-02,M,21661.130679014906,true,false
114781,Cotizante114781,1989-03-08,M,40601.08682865802,false,false
977245,Cotizante977245,1991-04-25,F,42045.14223375245,false,false
520343,Cotizante520343,1985-03-06,F,36936.712225258554,true,false
353411,Cotizante353411,1958-08-07,M,33225.163314871774,false,false
400652,Cotizante400652,1972-01-05,M,43800.73846770499,true,false
871891,Cotizante871891,1956-09-09,F,43753.717816557575,true,true
44930,Cotizante44930,1963-07-06,M,47102.28479217148,true,true
989310,Cotizante989310,1996-08-08,F,47576.9147693697,false,false
147999,Cotizante147999,1998-05-21,F,27520.46777169264,true,true
288260,Cotizante288260,1952-08-22,F,20650.930282533358,true,true
194952,Cotizante194952,1986-07-15,F,36208.25572183702,true,false
22138,Cotizante22138,1953-10-04,M,37809.63057503861,true,true
163847,Cotizante163847,1985-02-14,M,22023.175736153706,true,true
109587,Cotizante109587,1966-01-21,M,40773.80617679935,true,false
321611,Cotizante321611,1969-02-28,M,49700.45902453265,true,true
240533,Cotizante240533,1988-07-16,F,32870.26426606807,false,true
249366,Cotizante249366,1985-11-14,F,35368.67000507921,false,false
317906,Cotizante317906,1968-02-11,F,28321.811489549014,true,false
430761,Cotizante430761,1981-09-18,M,43671.23807133772,false,false
873696,Cotizante873696,1986-10-22,F,45537.61063076333,true,true
762452,Cotizante762452,1959-10-02,F,34919.086945949515,false,false
696978,Cotizante696978,1986-04-04,M,49302.325741914574,true,true
861343,Cotizante861343,1994-06-15,M,32397.461255969003,true,true
194368,Cotizante194368,1997-07-20,M,26102.96533049847,true,false
471103,Cotizante471103,1965-08-03,M,21115.29531932379,false,false
33878,Cotizante33878,1984-10-06,M,49516.33197133587,true,false
95701,Cotizante95701,1958-09-15,F,46709.21391179682,true,false
2035,Cotizante2035,1955-01-11,F,43781.21590965951,true,false
364254,Cotizante364254,1951-05-04,F,35561.5298842478,false,false
715685,Cotizante715685,1965-12-13,F,48730.237648869064,true,true
454284,Cotizante454284,1957-09-17,M,45603.454218538514,true,false
183407,Cotizante183407,1996-01-11,M,36010.730011033185,false,true
330945,Cotizante330945,1974-05-25,M,24989.341011521567,true,true
324669,Cotizante324669,1989-02-27,F,36211.77165665082,false,true
820768,Cotizante820768,1989-04-15,F,44437.147151119134,false,false
527398,Cotizante527398,1996-07-28,F,32108.963784505748,false,false
952664,Cotizante952664,1994-07-26,M,38677.282279819,false,false
