ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
341777,Cotizante341777,1998-10-11,M,31474.83275869539,false,false
23996,Cotizante23996,1977-09-07,F,27812.00735847377,false,false
401799,Cotizante401799,1973-06-07,F,21774.67435582566,true,false
706762,Cotizante706762,1965-09-01,M,31483.233931019342,false,false
265264,Cotizante265264,1966-05-19,M,39400.54471768767,false,false
901935,Cotizante901935,1962-03-10,M,27338.375910903807,false,true
234416,Cotizante234416,1963-10-03,F,41072.358096911266,false,true
225693,Cotizante225693,1961-07-03,F,27775.129876365932,true,false
33648,Cotizante33648,1997-04-22,F,30343.91827915376,false,false
75913,Cotizante75913,1961-05-17,F,25729.221761705467,true,true
965212,Cotizante965212,1991-08-03,F,29913.36293618285,false,false
428131,Cotizante428131,1958-11-20,F,21678.93859172597,false,true
564456,Cotizante564456,1953-10-04,M,40824.49276585871,false,false
260733,Cotizante260733,1975-08-08,M,44245.523966844325,true,true
400201,Cotizante400201,1959-02-04,F,49474.95829999639,false,false
355594,Cotizante355594,1963-12-03,M,44437.5145875084,true,true
179111,Cotizante179111,1982-11-01,M,47874.687181690024,true,true
174618,Cotizante174618,1976-10-02,M,29161.728195728203,false,false
229480,Cotizante229480,1975-08-07,F,31341.873181408686,true,false
133052,Cotizante133052,1990-06-06,M,23516.922631028297,false,true
161940,Cotizante161940,1998-07-26,F,36431.10773658827,true,false
45913,Cotizante45913,1970-06-09,M,26100.434214274894,false,false
557896,Cotizante557896,1966-03-15,M,27988.517342654526,false,false
949126,Cotizante949126,1991-05-15,F,41956.12797365587,true,false
437346,Cotizante437346,1962-11-14,F,26704.195771869934,true,true
22419,Cotizante22419,1957-12-28,F,47380.438151922135,false,false
952545,Cotizante952545,1964-04-16,F,24359.868736842218,true,false
215448,Cotizante215448,1951-05-11,M,37718.79243284279,false,false
983789,Cotizante983789,1971-08-10,F,27442.353959596716,true,true
683471,Cotizante683471,1952-07-17,F,34442.178641641156,true,false
778874,Cotizante778874,1969-09-23,M,26109.918512094955,false,true
440807,Cotizante440807,1994-08-02,M,31097.164457110703,true,true
834869,Cotizante834869,1981-01-24,M,35404.9662270878,true,false
534264,Cotizante534264,1952-10-28,F,39172.72479911652,false,true
195705,Cotizante195705,1959-06-26,M,39952.6276940608,false,true
981872,Cotizante981872,1971-12-03,F,25899.887109204363,false,true
58101,Cotizante58101,1984-09-22,F,26154.414509324746,true,false
799724,Cotizante799724,1994-05-20,M,31907.17040302966,true,false
835782,Cotizante835782,1978-07-25,M,31439.15893232164,true,true
975511,Cotizante975511,1977-08-14,F,25634.643568900658,true,true
767648,Cotizante767648,1966-02-06,M,35093.18021659894,true,false
994033,Cotizante994033,1999-08-08,M,24634.304209072514,false,false
564252,Cotizante564252,1958-09-07,M,27591.65906513323,true,true
865453,Cotizante865453,1955-05-24,F,21506.86492884321,false,true
567417,Cotizante567417,1978-02-18,F,43350.37896233376,false,false
758146,Cotizante758146,1951-09-15,F,34925.04831265496,false,false
576301,Cotizante576301,1962-11-08,M,31461.733209611244,true,false
91152,Cotizante91152,1960-05-27,F,25725.009069197058,false,false
862733,Cotizante862733,1993-07-13,M,35222.991702707055,true,false
905286,Cotizante905286,1963-07-05,M,41119.50781747981,false,false
611440,Cotizante611440,1994-05-08,M,28573.4207428249,true,false
639019,Cotizante639019,1990-10-12,F,28352.62654585946,false,false
980111,Cotizante980111,1964-01-22,M,36180.029156400284,false,true
749089,Cotizante749089,1964-04-21,M,43983.440070361044,false,false
157321,Cotizante157321,1980-05-05,M,45057.07015019749,true,false
163230,Cotizante163230,1962-02-19,F,49392.83241410941,true,true
363791,Cotizante363791,1976-01-14,F,33440.93369591992,true,true
