ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
83275,Cotizante83275,1993-05-08,F,43380.18166349284,false,false
244091,Cotizante244091,1995-12-10,M,33912.21724464239,true,false
281062,Cotizante281062,1972-11-04,M,37350.46946991737,false,false
322427,Cotizante322427,1972-12-20,F,42230.18511194591,true,true
803527,Cotizante803527,1981-11-26,M,28605.51796449485,false,true
402311,Cotizante402311,1960-11-04,M,37022.93488774264,false,true
999360,Cotizante999360,1976-12-07,F,45917.34305919828,true,true
124264,Cotizante124264,1961-08-07,F,28749.831980416915,true,true
219665,Cotizante219665,1999-10-15,F,45010.65872146006,true,true
195546,Cotizante195546,1950-08-22,M,27316.35153801843,true,false
472374,Cotizante472374,1985-10-19,F,44781.52205093067,false,true
300422,Cotizante300422,1975-09-25,M,26616.026110773575,true,false
569237,Cotizante569237,1993-06-23,F,23970.239491755838,false,false
861641,Cotizante861641,1988-10-28,F,20323.363242962412,true,true
808691,Cotizante808691,1996-09-16,F,28576.5287787065,false,true
659462,Cotizante659462,1957-09-06,M,36206.03152863847,false,true
374062,Cotizante374062,1995-01-03,F,39263.44109183134,true,true
724610,Cotizante724610,1987-03-05,F,35111.60894252879,false,false
788911,Cotizante788911,1983-07-04,F,20806.749755784127,false,false
509344,Cotizante509344,1974-08-27,F,28962.764338764446,true,false
822472,Cotizante822472,1980-02-26,M,27140.96289901471,true,true
933675,Cotizante933675,1969-01-08,M,30407.125540069792,false,true
474282,Cotizante474282,1995-11-15,M,22817.580679562598,true,true
963907,Cotizante963907,1992-10-27,F,41463.42827546942,true,true
600116,Cotizante600116,1992-04-03,F,36571.62483669624,true,true
20966,Cotizante20966,1950-12-13,M,30858.165121410842,false,false
325,Cotizante325,1958-03-17,M,28241.887674199974,true,false
8867,Cotizante8867,1967-12-05,F,38150.49381411878,true,false
323785,Cotizante323785,1998-09-10,F,35648.804864251804,false,true
717296,Cotizante717296,1982-10-04,M,25678.916733090147,false,false
929593,Cotizante929593,1987-01-07,F,40920.46793073653,false,false
166577,Cotizante166577,1964-05-09,F,48577.96362873497,true,false
719667,Cotizante719667,1974-04-15,M,33941.63209980537,false,false
155304,Cotizante155304,1968-03-15,M,34780.737280309055,true,true
798518,Cotizante798518,1962-02-06,F,23408.706821435375,false,false
