ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
560308,Cotizante560308,1973-07-16,M,43466.17360269701,false,false
469064,Cotizante469064,1999-12-22,F,29439.32765619736,true,true
616836,Cotizante616836,1952-10-21,M,37252.94800886875,false,false
127541,Cotizante127541,1963-11-14,F,39310.37171071717,false,false
6044,Cotizante6044,1955-09-11,F,33623.283139838706,true,true
581946,Cotizante581946,1953-03-04,F,49172.28015211386,true,true
580088,Cotizante580088,1991-11-22,F,33073.19638923559,true,true
859322,Cotizante859322,1957-01-10,M,42161.87749917127,true,true
882216,Cotizante882216,1956-10-07,F,46232.90916114456,false,false
446204,Cotizante446204,1950-05-09,F,39428.418159138615,true,true
811026,Cotizante811026,1970-05-28,F,47656.459541750824,true,false
807629,Cotizante807629,1982-07-26,F,49589.91121214788,true,true
467502,Cotizante467502,1973-09-26,M,47253.84228159669,true,true
947743,Cotizante947743,1970-05-12,M,36990.9594325121,true,true
139514,Cotizante139514,1987-01-23,F,33300.473102238306,true,true
504296,Cotizante504296,1953-11-21,F,22127.916754165788,true,true
96972,Cotizante96972,1994-05-02,M,28177.060980679114,false,true
721541,Cotizante721541,1983-12-19,F,37796.55309369443,true,false
395339,Cotizante395339,1965-10-27,M,39616.19571390776,true,false
956073,Cotizante956073,1984-04-25,M,32911.02794337863,false,true
844133,Cotizante844133,1967-08-12,M,23155.826021490677,false,false
612819,Cotizante612819,1982-09-15,M,33115.25616537621,true,true
92571,Cotizante92571,1965-10-24,M,42157.84054826855,false,false
340375,Cotizante340375,1997-10-27,F,42844.97609763802,false,false
841205,Cotizante841205,1962-09-07,F,33986.70603150461,false,true
588865,Cotizante588865,1959-05-17,M,31628.835659627483,false,false
613799,Cotizante613799,1950-08-22,F,41850.41517441838,true,false
983426,Cotizante983426,1950-08-21,F,27418.207859340113,false,false
85393,Cotizante85393,1973-05-24,F,35953.93876211614,true,false
518925,Cotizante518925,1960-09-11,M,36713.460447219186,false,false
37208,Cotizante37208,1977-01-26,F,42292.88587717243,false,false
808067,Cotizante808067,1983-06-03,M,41306.43633626797,true,true
424190,Cotizante424190,1988-09-03,F,21186.76360729929,true,true
