ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
47962,Cotizante47962,1995-06-11,M,36106.358510815124,false,true
660580,Cotizante660580,1977-11-09,M,47654.041583845385,false,true
61320,Cotizante61320,1978-04-26,M,32243.98688852287,true,false
460334,Cotizante460334,1973-04-07,F,49310.7821280631,false,false
443349,Cotizante443349,1959-05-07,F,35393.34985895359,true,false
846924,Cotizante846924,1961-03-16,F,27529.34817503532,false,false
714285,Cotizante714285,1960-07-02,M,46012.16787005655,false,true
554511,Cotizante554511,1968-05-10,F,49104.78376587732,false,true
16380,Cotizante16380,1982-11-20,M,47280.507690218095,false,true
353318,Cotizante353318,1990-11-19,M,25849.53061767965,true,true
193822,Cotizante193822,1997-06-22,F,44717.10715947957,true,true
127557,Cotizante127557,1954-10-07,F,46630.19011306131,false,false
626209,Cotizante626209,1960-12-09,M,25303.6312602662,true,true
348305,Cotizante348305,1953-11-28,M,33058.590082074836,false,true
356438,Cotizante356438,1975-10-05,F,32354.018315910856,false,true
706751,Cotizante706751,1952-12-28,M,42654.92645084587,true,true
115770,Cotizante115770,1983-03-20,M,31480.32392984114,false,false
343778,Cotizante343778,1976-06-06,M,49683.99168942215,true,true
4587,Cotizante4587,1957-01-23,M,32793.22957586154,true,true
486547,Cotizante486547,1952-03-01,F,25755.414360150105,true,true
565841,Cotizante565841,1970-11-26,M,32768.16385786137,true,false
338478,Cotizante338478,1978-04-04,M,41494.43753459283,false,false
339275,Cotizante339275,1977-07-03,M,38807.01677470071,true,false
298774,Cotizante298774,1975-05-20,M,34395.62034234742,true,false
