ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
33570,Cotizante33570,1952-10-24,F,21197.4266109821,false,true
802256,Cotizante802256,1982-08-21,F,26816.41137648622,false,false
556507,Cotizante556507,1995-05-13,M,38168.74261287169,true,false
390727,Cotizante390727,1980-07-20,F,38822.17697297039,true,true
77874,Cotizante77874,1975-09-17,M,26516.895691705966,false,false
498535,Cotizante498535,1967-10-03,F,46552.524754839396,false,true
971400,Cotizante971400,1967-02-01,F,39246.52638022939,true,true
842880,Cotizante842880,1982-01-18,M,33731.31668705903,true,true
180985,Cotizante180985,1967-12-21,F,45847.153118620394,false,false
242894,Cotizante242894,1951-09-13,M,29659.011708466074,true,true
689564,Cotizante689564,1994-01-02,M,22274.99164466328,false,false
319190,Cotizante319190,1989-02-20,M,49775.18065358348,true,false
824588,Cotizante824588,1953-09-02,M,45821.30005287784,false,true
489515,Cotizante489515,1965-10-28,M,37435.173837305934,true,true
777001,Cotizante777001,1987-05-13,F,32222.51708288902,true,false
64693,Cotizante64693,1995-12-16,M,42782.059690012014,true,false
751897,Cotizante751897,1953-11-22,F,34797.80838295882,false,false
433913,Cotizante433913,1961-01-10,F,46011.85039402454,false,true
746204,Cotizante746204,1985-04-17,F,31311.8222388771,true,false
117158,Cotizante117158,1969-10-21,M,36423.967647855,true,false
211088,Cotizante211088,1961-04-14,F,21882.105494843763,true,false
138024,Cotizante138024,1990-11-17,F,21882.597094593548,true,false
253105,Cotizante253105,1961-11-05,M,30029.97226961501,true,false
853769,Cotizante853769,1957-11-25,F,23507.30258983699,true,false
110572,Cotizante110572,1981-10-23,M,22340.016730175852,false,true
909792,Cotizante909792,1972-03-02,M,34657.898659265644,true,false
776597,Cotizante776597,1983-07-18,F,36914.950717481115,true,false
534557,Cotizante534557,1965-03-04,M,32876.01442168394,false,false
284061,Cotizante284061,1979-05-12,M,23691.745871306655,true,true
618529,Cotizante618529,1987-02-14,M,45474.106529480516,true,false
907159,Cotizante907159,1989-11-27,M,37024.252539023015,true,true
570939,Cotizante570939,1956-08-20,F,45608.040696193726,true,false
779349,Cotizante779349,1996-12-02,M,48388.64687869697,true,true
637061,Cotizante637061,1951-03-24,M,47311.00183990998,true,false
726923,Cotizante726923,1970-02-11,F,37173.994452258776,true,false
240291,Cotizante240291,1954-03-07,F,42489.87607747021,false,false
334638,Cotizante334638,1970-06-16,F,49438.12298303969,false,false
66087,Cotizante66087,1990-06-16,M,49618.71157636876,true,true
273404,Cotizante273404,1964-07-19,F,35096.024458924556,false,false
632941,Cotizante632941,1989-06-26,F,28975.587610555303,true,false
32884,Cotizante32884,1981-09-15,F,31636.939843333377,true,true
185884,Cotizante185884,1971-02-28,M,27397.57413747876,false,true
42509,Cotizante42509,1972-07-16,M,44624.6048838937,true,true
535201,Cotizante535201,1967-07-01,M,41856.27178971478,false,true
279059,Cotizante279059,1968-02-26,M,48151.32692323967,false,false
227935,Cotizante227935,1994-05-09,M,21078.739262663068,false,true
515820,Cotizante515820,1985-11-05,F,31641.545394084686,true,false
670626,Cotizante670626,1993-08-24,F,48908.46380586159,true,false
903070,Cotizante903070,1961-03-21,F,30463.266549482694,false,false
725130,Cotizante725130,1996-12-13,M,36177.77226127726,false,false
368627,Cotizante368627,1967-04-14,F,31745.962824089678,true,true
