ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
268741,Cotizante268741,1981-12-24,F,44164.71426523497,true,false
643332,Cotizante643332,1996-12-26,M,49240.00097264658,true,false
212593,Cotizante212593,1992-04-22,F,27654.671449444053,false,false
860561,Cotizante860561,1981-04-19,M,26276.947063743213,true,true
616003,Cotizante616003,1958-12-20,M,45951.23750113527,false,false
53021,Cotizante53021,1971-11-22,M,40317.289527210116,false,true
952489,Cotizante952489,1973-10-26,M,44638.89024192763,false,false
126670,Cotizante126670,1960-06-05,F,30250.464240737965,true,true
750927,Cotizante750927,1989-08-06,M,31685.223820030606,true,false
326269,Cotizante326269,1968-10-06,M,37557.07722141401,true,false
725566,Cotizante725566,1995-11-24,M,38323.31849147656,false,true
60113,Cotizante60113,1975-01-24,M,25068.931519344806,false,true
948709,Cotizante948709,1958-03-19,F,41749.61453084137,false,true
180328,Cotizante180328,1961-05-08,M,44254.02077605222,true,false
941410,Cotizante941410,1978-11-05,M,23724.288308341154,false,true
118993,Cotizante118993,1955-07-21,M,27983.24025690664,false,true
941555,Cotizante941555,1995-09-18,F,23999.72962080238,false,true
417727,Cotizante417727,1966-08-18,F,25513.893956148542,true,true
663799,Cotizante663799,1963-12-01,M,35256.62588680728,false,false
164855,Cotizante164855,1953-11-12,F,24111.170592913055,false,true
959706,Cotizante959706,1970-11-11,M,30256.2436533399,true,false
154010,Cotizante154010,1992-03-13,F,39831.85072188126,true,false
