ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
971154,Cotizante971154,1950-05-02,M,31915.09485488991,true,true
741000,Cotizante741000,1970-05-02,M,22867.722326030922,false,true
258828,Cotizante258828,1996-05-17,M,37783.42031781681,false,false
80472,Cotizante80472,1962-05-21,F,33480.73703336618,true,true
631817,Cotizante631817,1986-05-23,F,49327.79857287018,false,false
137653,Cotizante137653,1960-07-28,F,39095.14625605772,true,true
411565,Cotizante411565,1999-04-03,F,24718.308389336802,true,true
962650,Cotizante962650,1960-05-19,F,20545.577609482683,false,true
899512,Cotizante899512,1985-02-16,F,38243.93043642226,false,true
355380,Cotizante355380,1955-03-01,M,27587.236790914456,false,true
415102,Cotizante415102,1968-12-18,M,23382.07169836069,false,true
842048,Cotizante842048,1951-03-20,F,28006.627297526753,false,true
280480,Cotizante280480,1991-12-02,M,29871.849575282446,true,false
998639,Cotizante998639,1974-10-06,F,45461.050414884245,true,false
958509,Cotizante958509,1976-07-25,M,39091.13312485069,true,true
588560,Cotizante588560,1967-05-21,F,27281.70227939052,false,false
