ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
756680,Cotizante756680,1997-09-06,F,44449.02932859537,false,true
342915,Cotizante342915,1993-07-17,F,42468.5089983287,false,false
10790,Cotizante10790,1976-07-11,M,48369.33638547512,false,false
163098,Cotizante163098,1996-11-09,F,48392.406687971015,true,false
473977,Cotizante473977,1998-06-11,M,23688.570314729244,false,false
627644,Cotizante627644,1980-11-08,F,40917.97074977189,false,false
664895,Cotizante664895,1968-05-07,M,38864.93218531416,true,false
418580,Cotizante418580,1969-07-08,M,29931.173318143,false,false
665329,Cotizante665329,1980-04-10,M,38152.62252501936,false,true
986598,Cotizante986598,1952-03-07,F,29331.07354050532,false,true
189782,Cotizante189782,1997-07-05,M,26489.048508029697,false,true
806661,Cotizante806661,1999-08-14,F,45207.55670540134,false,false
526154,Cotizante526154,1973-05-04,F,23501.31488998464,false,false
724790,Cotizante724790,1980-09-06,M,41392.422124654295,true,false
956530,Cotizante956530,1974-12-15,M,35895.43573052727,true,false
380194,Cotizante380194,1955-10-04,F,38467.91691095287,true,true
160167,Cotizante160167,1987-06-23,F,30364.93358832179,true,false
289244,Cotizante289244,1960-07-09,F,40704.632505620815,false,false
82008,Cotizante82008,1988-06-26,F,37660.940632723985,true,false
715732,Cotizante715732,1965-06-21,M,39571.332427827525,true,false
173097,Cotizante173097,1995-11-16,M,39476.933046624676,false,false
909585,Cotizante909585,1993-11-23,M,46281.89180195928,true,true
996819,Cotizante996819,1959-11-22,M,21676.520683010946,true,true
604870,Cotizante604870,1983-09-24,F,34625.01191020224,false,false
906244,Cotizante906244,1954-11-22,F,49843.74880284157,true,false
636353,Cotizante636353,1991-01-19,M,41737.78754038441,false,false
465041,Cotizante465041,1985-06-11,F,43905.41128054709,true,false
590188,Cotizante590188,1974-07-18,F,49316.91447362052,false,false
110124,Cotizante110124,1993-03-10,F,33765.62295991153,true,false
431249,Cotizante431249,1983-07-20,F,24300.44869689302,true,true
384938,Cotizante384938,1980-10-12,F,41211.817123828165,true,true
544018,Cotizante544018,1996-01-27,F,28717.156152554555,false,false
771624,Cotizante771624,1971-02-21,F,35491.0456759678,true,false
757773,Cotizante757773,1952-11-25,F,29324.60339417144,false,false
732348,Cotizante732348,1969-08-22,M,42753.16825101393,false,true
65245,Cotizante65245,1952-03-26,M,21672.92751132569,true,false
150665,Cotizante150665,1973-06-12,M,40520.835217434214,true,false
376752,Cotizante376752,1980-01-15,M,23858.14796478932,true,true
156401,Cotizante156401,1999-07-08,F,49568.54841148373,false,false
402530,Cotizante402530,1957-05-21,F,43980.71016457196,true,true
887603,Cotizante887603,1954-02-20,M,27019.684241505995,true,false
485328,Cotizante485328,1994-01-07,F,41823.92269603969,false,true
980066,Cotizante980066,1979-02-06,F,34913.27183719233,true,true
935904,Cotizante935904,1963-08-07,M,24345.154862150826,false,false
736472,Cotizante736472,1986-04-12,M,48730.269366162756,false,false
789669,Cotizante789669,1961-04-12,F,26728.03712406376,false,true
45588,Cotizante45588,1953-08-04,M,31106.048837673166,true,true
161052,Cotizante161052,1978-12-16,M,22005.283878266273,true,true
403270,Cotizante403270,1990-04-16,F,49348.6498707251,false,true
836725,Cotizante836725,1986-12-01,F,36705.424552114884,true,false
378975,Cotizante378975,1994-11-25,M,42286.17066665868,false,false
996952,Cotizante996952,1970-01-11,M,22823.868175845317,false,true
526999,Cotizante526999,1952-11-23,M,37984.24942965213,false,true
530655,Cotizante530655,1970-04-04,F,27831.28428099738,false,true
161519,Cotizante161519,1998-04-01,M,35732.46474808832,false,true
347505,Cotizante347505,1980-04-10,F,23811.569250211403,false,false
964742,Cotizante964742,1972-06-04,M,25411.602632079164,false,false
26497,Cotizante26497,1986-02-23,M,44602.34419108229,false,false
884515,Cotizante884515,1956-01-08,F,45076.298473698866,true,false
547859,Cotizante547859,1964-01-20,M,28429.407884597837,true,true
554272,Cotizante554272,1960-07-05,F,24986.356921012633,false,false
59016,Cotizante59016,1972-12-01,F,21431.86286244436,false,false
553299,Cotizante553299,1978-05-25,M,40744.030608650035,false,false
702362,Cotizante702362,1953-07-05,M,29735.501345838937,true,true
46552,Cotizante46552,1979-01-05,M,23850.59582440215,false,true
135187,Cotizante135187,1967-02-13,F,33983.192609036276,false,false
622126,Cotizante622126,1952-02-23,F,23780.316376649567,true,true
939592,Cotizante939592,1961-11-26,F,25387.939965486818,false,false
