ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
982252,Cotizante982252,1986-03-05,M,35533.59152110234,true,true
161715,Cotizante161715,1971-01-06,F,35967.29251734234,true,true
47824,Cotizante47824,1976-12-24,M,46197.144235379055,true,true
510171,Cotizante510171,1988-05-18,M,41672.055711707304,true,false
782912,Cotizante782912,1972-06-24,M,35093.85051819424,true,true
427987,Cotizante427987,1998-10-18,F,25840.144440528955,false,true
651737,Cotizante651737,1973-07-24,M,32919.90659017879,true,true
586383,Cotizante586383,1974-02-07,M,28296.99194467844,false,false
431293,Cotizante431293,1992-02-28,M,39687.500411352536,true,false
449516,Cotizante449516,1951-06-28,F,39583.563646941795,false,false
824350,Cotizante824350,1998-07-13,M,29025.817860647767,false,false
551931,Cotizante551931,1979-02-19,M,25720.21598881442,true,true
974982,Cotizante974982,1990-12-22,F,33245.15635352051,false,false
298456,Cotizante298456,1983-10-19,F,43399.91295994511,false,false
304211,Cotizante304211,1970-07-14,F,25859.509988472142,false,true
499373,Cotizante499373,1952-04-25,F,46832.220561744936,true,true
677704,Cotizante677704,1967-12-23,F,45228.69444243999,true,false
118815,Cotizante118815,1992-05-15,F,31050.416946876925,true,false
862403,Cotizante862403,1975-02-14,F,44601.112739623204,true,false
889358,Cotizante889358,1998-10-05,M,25214.33777290213,false,true
869343,Cotizante869343,1968-11-06,M,44349.411338089485,false,true
122036,Cotizante122036,1984-12-08,F,39895.72563467405,true,true
870658,Cotizante870658,1973-12-03,M,31664.414529707916,false,true
591277,Cotizante591277,1956-09-02,M,47064.765136443704,true,false
289238,Cotizante289238,1982-06-13,F,34958.38342454275,false,true
712657,Cotizante712657,1974-12-04,F,44791.778865315486,false,true
80130,Cotizante80130,1981-06-08,F,20472.612973889245,true,true
661857,Cotizante661857,1976-01-24,F,32518.313465871393,true,true
163785,Cotizante163785,1960-11-19,M,36960.28152138193,false,true
326635,Cotizante326635,1978-12-19,M,40849.46124001065,true,true
947200,Cotizante947200,1967-02-15,F,23061.864913186382,true,true
522079,Cotizante522079,1969-08-04,M,39850.8154343315,true,false
776743,Cotizante776743,1968-04-26,F,21774.23716716812,true,false
682130,Cotizante682130,1996-05-13,M,43675.88454175161,true,false
332318,Cotizante332318,1993-12-20,F,47683.42972930585,false,false
974872,Cotizante974872,1963-12-12,M,38311.69786010661,true,true
796243,Cotizante796243,1974-03-16,M,43151.326905753944,false,false
43049,Cotizante43049,1988-07-07,F,45958.189844950204,true,true
618123,Cotizante618123,1965-10-20,F,20064.743311076025,false,true
165901,Cotizante165901,1979-03-15,F,20483.108494351498,false,true
771753,Cotizante771753,1957-01-15,F,41454.33429733115,false,false
985982,Cotizante985982,1989-02-27,F,30281.735723552047,true,true
3293,Cotizante3293,1997-04-11,F,34754.05185242412,true,true
25394,Cotizante25394,1982-07-10,M,26197.186352804438,false,true
106653,Cotizante106653,1952-12-23,M,25801.939061979894,true,true
945542,Cotizante945542,1966-10-09,F,34766.57811480604,true,true
226625,Cotizante226625,1962-09-28,M,24861.939143784788,true,false
686779,Cotizante686779,1954-03-09,M,25699.62222421472,true,false
613054,Cotizante613054,1990-04-19,M,43860.287589260384,true,false
696695,Cotizante696695,1969-11-04,F,29550.929537997188,true,true
257353,Cotizante257353,1977-04-19,F,24219.513442012045,true,false
940679,Cotizante940679,1979-06-04,F,21441.20067298475,false,false
737049,Cotizante737049,1974-11-19,F,26207.81422016115,true,true
684227,Cotizante684227,1974-01-23,M,49158.48334564823,true,true
847587,Cotizante847587,1977-02-15,F,38534.34198742074,false,true
464871,Cotizante464871,1975-06-18,M,47591.941701093776,false,true
247417,Cotizante247417,1970-12-05,M,49375.653361650344,false,true
690094,Cotizante690094,1961-12-21,F,28387.303532573507,false,true
115114,Cotizante115114,1952-10-11,F,24422.211525532035,true,false
565642,Cotizante565642,1958-01-24,M,34056.00012354583,true,false
924556,Cotizante924556,1987-01-15,F,40741.26339358396,false,false
60940,Cotizante60940,1986-01-11,F,34299.4930543666,true,false
