ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
828755,Cotizante828755,1979-04-10,M,28137.460696651753,false,false
715520,Cotizante715520,1973-01-03,M,46784.98415093647,false,false
816120,Cotizante816120,1965-03-26,M,40230.09640803498,true,true
404882,Cotizante404882,1969-09-06,M,39658.0374045464,false,false
612440,Cotizante612440,1980-12-08,M,37683.263476402375,true,true
449065,Cotizante449065,1960-01-02,M,25830.960434412365,true,true
325527,Cotizante325527,1981-07-13,M,27469.613217163693,true,true
715905,Cotizante715905,1987-01-23,F,30590.825823997104,false,false
919511,Cotizante919511,1970-07-03,F,33116.55529561668,true,true
367424,Cotizante367424,1974-12-19,M,47196.245472497576,false,true
31218,Cotizante31218,1991-12-11,F,48526.78154469031,false,true
443551,Cotizante443551,1953-02-12,F,40783.547837972656,false,false
852379,Cotizante852379,1953-06-21,F,39835.716378664045,true,true
469793,Cotizante469793,1982-05-04,M,23751.44224931751,false,true
347457,Cotizante347457,1956-05-21,M,40305.275372391836,false,true
441876,Cotizante441876,1962-02-21,F,22930.984021812037,false,true
889916,Cotizante889916,1963-09-15,M,49343.78994325445,false,true
666271,Cotizante666271,1988-12-20,F,36925.225492765385,true,false
508140,Cotizante508140,1968-11-12,M,25699.35999151205,false,false
337517,Cotizante337517,1956-02-18,F,39304.013470674545,true,true
452487,Cotizante452487,1959-06-23,M,37177.71687253067,true,true
371175,Cotizante371175,1962-12-14,F,33491.86591024607,false,true
728704,Cotizante728704,1996-09-25,M,30060.041085612236,true,false
825999,Cotizante825999,1994-12-15,M,23963.83485286785,false,false
189703,Cotizante189703,1986-06-04,F,23273.10543097764,false,false
975231,Cotizante975231,1982-12-10,M,45333.436401007435,true,false
275466,Cotizante275466,1951-01-25,F,28036.5406887235,true,true
761094,Cotizante761094,1979-09-16,F,44816.1003989919,false,false
35764,Cotizante35764,1957-01-27,F,23670.1356417181,true,true
582573,Cotizante582573,1964-06-19,M,39788.6047856863,true,false
843541,Cotizante843541,1969-03-22,M,34123.45409322035,true,false
