ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
456643,Cotizante456643,1994-01-14,F,21162.887800530625,false,false
736576,Cotizante736576,1975-02-02,M,42221.51054265695,false,false
844545,Cotizante844545,1977-08-20,M,28248.373727020542,true,false
638158,Cotizante638158,1963-09-21,F,27056.37630603269,true,false
225721,Cotizante225721,1961-05-08,M,29059.11600231207,true,false
453977,Cotizante453977,1994-04-14,M,29097.904684838206,false,true
244705,Cotizante244705,1988-10-01,M,33500.55000643476,false,true
310878,Cotizante310878,1954-08-17,F,31482.20403898901,true,false
810932,Cotizante810932,1950-12-26,M,34294.790835148175,true,true
619284,Cotizante619284,1951-12-26,M,28492.710686189646,false,false
331153,Cotizante331153,1976-04-07,M,40918.139397361534,false,false
464460,Cotizante464460,1950-12-22,M,24018.761478222215,false,false
79025,Cotizante79025,1970-02-05,F,46505.00510924433,true,true
244150,Cotizante244150,1974-10-03,F,44171.73854737556,false,true
563197,Cotizante563197,1998-06-24,M,41862.093062917185,false,true
257652,Cotizante257652,1954-03-19,M,48445.79891078962,false,false
577532,Cotizante577532,1961-04-01,F,36892.52669224592,true,false
80372,Cotizante80372,1971-10-06,F,42478.425659661036,true,true
155182,Cotizante155182,1998-06-27,M,45225.427520584504,true,false
298506,Cotizante298506,1977-02-03,M,31896.014050400627,true,false
386316,Cotizante386316,1977-11-19,F,38798.99660548696,false,false
576237,Cotizante576237,1978-01-17,F,40714.55221571748,false,true
132852,Cotizante132852,1963-02-16,M,40825.35434239704,true,false
491111,Cotizante491111,1994-10-27,M,28201.45801729639,true,true
731208,Cotizante731208,1951-12-27,M,47856.96266983822,true,false
328390,Cotizante328390,1977-12-26,M,40356.611816246674,false,false
