ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
187741,Cotizante187741,1997-11-25,F,32309.00252712702,true,false
470131,Cotizante470131,1970-11-09,F,27843.518614933055,true,true
924795,Cotizante924795,1965-06-25,F,44142.21345143927,false,true
154740,Cotizante154740,1983-05-12,F,39215.06864786879,true,false
348770,Cotizante348770,1969-12-09,M,47444.93462716727,false,true
171707,Cotizante171707,1990-02-04,M,42306.45885246157,true,true
749931,Cotizante749931,1968-08-25,F,26105.56182492208,false,true
9471,Cotizante9471,1996-11-12,M,35635.136945568185,false,true
796357,Cotizante796357,1992-10-22,F,32368.253881374418,true,true
518261,Cotizante518261,1987-02-22,F,32885.23283766098,true,false
314687,Cotizante314687,1984-10-26,F,26517.269736294886,false,true
651805,Cotizante651805,1954-04-24,F,25624.12694150664,true,false
186273,Cotizante186273,1950-09-24,F,46810.35653222124,true,false
688394,Cotizante688394,1969-02-02,F,40192.37394583733,true,false
612733,Cotizante612733,1997-03-21,M,37884.32009849606,false,true
868393,Cotizante868393,1954-07-26,M,33818.8387622237,true,true
750553,Cotizante750553,1967-08-13,M,20408.02977478366,false,false
804914,Cotizante804914,1988-07-24,F,49688.85731931164,true,false
457362,Cotizante457362,1977-09-10,M,28577.046057709216,false,true
581761,Cotizante581761,1986-04-13,M,32438.30312527367,false,false
633571,Cotizante633571,1985-06-15,M,29429.925504226387,false,false
51205,Cotizante51205,1991-03-24,M,41515.083978893366,true,false
524523,Cotizante524523,1965-11-03,F,22582.281731769846,false,true
539571,Cotizante539571,1962-10-05,M,33075.450809643786,true,false
903268,Cotizante903268,1995-10-01,F,49998.72094679431,false,true
718397,Cotizante718397,1968-03-09,M,29357.725951124732,true,false
200031,Cotizante200031,1979-09-02,M,28753.000849827717,false,false
138112,Cotizante138112,1954-04-22,F,41177.76966078594,false,true
1526,Cotizante1526,1962-01-10,M,35764.0651030159,false,false
350348,Cotizante350348,1999-02-12,F,45861.277211294626,false,true
472521,Cotizante472521,1989-08-11,F,38964.3804975365,false,false
815632,Cotizante815632,1980-02-07,M,20600.50115296169,false,true
627077,Cotizante627077,1972-03-26,F,44062.32132802901,false,true
381141,Cotizante381141,1982-10-26,M,32170.168813159726,false,false
160243,Cotizante160243,1994-08-12,F,36417.558243846615,false,true
230196,Cotizante230196,1960-08-06,M,37714.11649374624,false,false
872024,Cotizante872024,1979-01-01,F,27158.889679661337,false,true
854921,Cotizante854921,1954-09-01,F,28646.033685409806,false,true
106413,Cotizante106413,1963-12-27,F,26157.188121261584,true,true
532433,Cotizante532433,1954-09-09,M,34968.14593193864,true,false
78956,Cotizante78956,1953-06-01,M,34197.77334064133,false,true
902240,Cotizante902240,1990-05-12,F,25018.203092439027,true,true
555645,Cotizante555645,1986-09-16,F,33036.910103183356,true,false
363760,Cotizante363760,1984-05-15,F,38600.87246366647,true,true
71164,Cotizante71164,1994-11-11,M,36065.06537715968,false,true
811825,Cotizante811825,1991-05-26,F,37785.57797104945,true,false
725232,Cotizante725232,1975-11-20,M,36071.32101181413,true,false
222110,Cotizante222110,1963-10-18,F,43352.505581277874,true,false
748061,Cotizante748061,1967-02-10,M,29185.84145773791,false,true
444080,Cotizante444080,1952-10-19,M,48905.14823763352,false,false
429646,Cotizante429646,1998-10-21,M,32891.148681049744,false,false
667073,Cotizante667073,1964-02-11,F,28070.78176532394,true,true
578693,Cotizante578693,1950-03-13,M,41089.11284599824,false,false
871939,Cotizante871939,1974-02-07,M,30206.025529543054,true,true
226666,Cotizante226666,1985-02-05,M,44250.88600534411,true,true
774138,Cotizante774138,1972-11-23,F,37443.56926880646,true,false
755819,Cotizante755819,1988-01-03,M,39758.16422186507,false,false
981120,Cotizante981120,1952-08-04,M,26805.820646915432,true,false
840920,Cotizante840920,1954-06-23,M,33949.79707261677,false,false
20337,Cotizante20337,1999-10-17,M,39672.92578609052,false,true
854152,Cotizante854152,1952-03-01,M,20792.87887039209,false,true
751685,Cotizante751685,1956-08-28,M,28545.486522574167,true,true
915258,Cotizante915258,1973-03-05,F,26686.2759700016,false,true
980289,Cotizante980289,1973-10-08,M,33607.892967820684,false,false
541181,Cotizante541181,1958-11-20,M,30299.12876953764,false,true
420853,Cotizante420853,1992-01-16,F,41284.75210347083,false,false
