ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
369421,Cotizante369421,1966-11-05,F,45359.498271824574,false,false
398049,Cotizante398049,1961-12-08,F,45187.003484698,false,false
886546,Cotizante886546,1973-07-16,F,20619.07603397678,false,false
41748,Cotizante41748,1997-11-28,M,32911.18345475919,true,true
766955,Cotizante766955,1971-05-22,F,38818.953912989724,false,true
965525,Cotizante965525,1978-11-23,F,29245.443667278472,false,false
566084,Cotizante566084,1986-08-23,M,32523.976744922955,false,true
5281,Cotizante5281,1983-02-26,M,43221.50446205649,false,false
717185,Cotizante717185,1991-01-13,M,33198.33955790129,true,true
476459,Cotizante476459,1989-12-15,F,47099.71526152606,false,false
820915,Cotizante820915,1963-12-10,F,20853.372453628534,false,true
399694,Cotizante399694,1990-05-12,M,38811.947424921775,true,true
840429,Cotizante840429,1957-08-01,F,26635.55732809363,false,true
138323,Cotizante138323,1960-04-04,M,48574.794432591494,true,true
40654,Cotizante40654,1980-05-27,F,29079.249710498974,true,false
