ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
57999,Cotizante57999,1956-09-21,M,37578.479366541855,true,false
236080,Cotizante236080,1973-05-26,F,26523.842758456085,false,false
508226,Cotizante508226,1973-06-16,M,45034.71144726582,true,false
522158,Cotizante522158,1964-02-03,F,40790.333218944405,true,true
39661,Cotizante39661,1989-12-25,M,37621.35269055878,true,true
766165,Cotizante766165,1978-11-07,F,21115.84942242137,true,true
890386,Cotizante890386,1985-08-24,F,37643.050803846025,true,true
250781,Cotizante250781,1982-08-20,F,30640.215075077747,true,true
851033,Cotizante851033,1960-08-14,F,43168.41194873898,false,true
553853,Cotizante553853,1991-11-07,M,21608.166755663347,false,true
645915,Cotizante645915,1973-03-16,F,23688.65484157566,true,false
837203,Cotizante837203,1980-08-20,M,26455.433803461652,true,true
445941,Cotizante445941,1966-08-09,M,46716.33653413871,true,false
702920,Cotizante702920,1979-05-19,M,21834.038576755367,true,false
715285,Cotizante715285,1952-04-26,M,37458.37144807515,false,false
281365,Cotizante281365,1976-04-01,F,38672.11560188605,false,true
366928,Cotizante366928,1961-04-28,F,25317.322653113395,true,false
335462,Cotizante335462,1997-01-26,F,28290.927224934967,true,false
794300,Cotizante794300,1977-08-26,F,48039.29366005586,false,false
998410,Cotizante998410,1997-11-24,M,29062.966793681444,true,false
