ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
990120,Cotizante990120,1983-06-02,M,33517.43625859333,true,true
856219,Cotizante856219,1963-06-08,M,29675.05791265949,false,true
769072,Cotizante769072,1952-08-05,F,41343.007831990806,true,false
217110,Cotizante217110,1965-12-16,M,36237.9517956537,false,true
317342,Cotizante317342,1953-11-23,M,46383.64245787758,false,false
957689,Cotizante957689,1996-02-21,M,27996.926705946913,false,false
616623,Cotizante616623,1966-05-08,M,34484.623183956355,true,false
318586,Cotizante318586,1993-07-09,M,38682.35688933089,false,false
705508,Cotizante705508,1964-04-09,F,28310.41868030028,true,true
798666,Cotizante798666,1971-02-08,M,25845.4454770509,false,false
826267,Cotizante826267,1958-12-08,F,23983.06307159722,true,false
56936,Cotizante56936,1982-06-09,M,25772.174704543908,false,true
941053,Cotizante941053,1987-07-22,F,21027.846004226067,true,true
860775,Cotizante860775,1980-11-06,M,39093.17629683261,true,true
205160,Cotizante205160,1967-10-28,F,22859.488837311954,true,false
885926,Cotizante885926,1952-08-25,M,36920.72985083728,false,true
861598,Cotizante861598,1951-11-15,F,32484.966061440504,true,false
423541,Cotizante423541,1976-10-08,F,47088.682958837766,true,true
406024,Cotizante406024,1958-03-12,M,29251.86372870549,true,true
535995,Cotizante535995,1990-06-25,F,49207.627783008385,true,false
934063,Cotizante934063,1981-05-06,F,35783.64370701385,true,false
497492,Cotizante497492,1999-02-25,F,29290.168787482493,true,false
540851,Cotizante540851,1999-07-22,F,39912.736190566866,true,true
921969,Cotizante921969,1955-12-07,M,40273.94280090219,false,false
439134,Cotizante439134,1991-10-08,M,29207.976127277878,true,true
260024,Cotizante260024,1950-04-18,F,46475.21925748963,false,true
703125,Cotizante703125,1962-05-11,F,35849.784392155394,false,true
659382,Cotizante659382,1976-07-26,M,34102.36423691735,false,false
497563,Cotizante497563,1953-02-25,F,28620.09886640551,false,false
410708,Cotizante410708,1965-11-02,F,21688.52574247327,false,false
727827,Cotizante727827,1955-11-13,F,28761.68490091683,true,true
773345,Cotizante773345,1951-01-21,M,32139.612451452078,false,true
745205,Cotizante745205,1994-05-25,F,31794.752112439615,false,false
