ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438559,Cotizante438559,1989-10-10,F,26445.60235106116,false,false
920621,Cotizante920621,1987-05-23,F,24852.659075330044,false,false
86553,Cotizante86553,1992-12-14,F,36402.609254204406,false,true
691807,Cotizante691807,1961-10-11,F,25884.102564505916,true,true
490760,Cotizante490760,1994-09-06,M,36940.91104969241,true,true
427785,Cotizante427785,1998-05-18,M,23073.567327620985,false,false
70467,Cotizante70467,1979-07-23,M,34911.06352424791,false,false
512130,Cotizante512130,1980-03-26,M,40757.245501628466,true,true
503408,Cotizante503408,1991-02-17,F,44276.537681824215,true,true
523139,Cotizante523139,1986-07-07,M,31776.78739449966,false,false
871048,Cotizante871048,1999-10-25,F,28043.088070960213,false,true
295302,Cotizante295302,1954-03-18,F,25025.91564118187,true,true
92989,Cotizante92989,1973-07-20,M,25118.577770615044,true,true
871910,Cotizante871910,1967-09-16,F,37958.98456286128,false,false
874707,Cotizante874707,1980-09-12,F,33653.39465388608,true,false
572220,Cotizante572220,1971-10-20,F,40582.50647655502,false,true
227884,Cotizante227884,1993-06-12,M,36886.73027604738,false,true
814113,Cotizante814113,1970-12-13,F,39458.07468736242,false,false
870293,Cotizante870293,1954-09-12,M,28799.09866643238,false,false
798542,Cotizante798542,1986-07-12,F,26596.05630014528,false,true
689344,Cotizante689344,1989-09-19,M,20867.25575661986,false,true
299156,Cotizante299156,1958-01-13,F,27953.380957177076,false,false
953359,Cotizante953359,1964-09-04,F,44339.08139338321,true,true
33236,Cotizante33236,1957-08-18,M,43379.46118965377,true,false
519507,Cotizante519507,1977-08-12,F,25785.67465117301,true,true
102967,Cotizante102967,1975-07-03,F,35070.78983042043,true,false
17386,Cotizante17386,1969-01-16,F,22478.80724589106,false,true
650001,Cotizante650001,1992-06-03,F,29450.98164435407,true,true
167883,Cotizante167883,1989-11-20,M,26794.61630201558,false,false
421864,Cotizante421864,1970-03-13,F,43850.68678423609,true,false
340803,Cotizante340803,1982-02-09,F,28343.233004645735,true,true
472847,Cotizante472847,1965-05-23,F,46343.32914769821,false,true
347049,Cotizante347049,1981-12-22,F,38891.931476798054,true,false
115409,Cotizante115409,1958-01-19,M,27184.99838457918,true,false
787780,Cotizante787780,1966-01-21,M,21131.224168694745,true,false
791123,Cotizante791123,1996-10-27,M,29546.73987546403,true,false
358138,Cotizante358138,1991-03-18,M,25382.362190114305,true,false
922866,Cotizante922866,1981-11-01,F,26084.380760201435,false,true
884205,Cotizante884205,1965-07-28,F,40436.58082605996,true,false
43453,Cotizante43453,1950-12-23,F,40253.692205476145,true,false
234095,Cotizante234095,1985-02-01,M,27451.02284914216,true,true
43281,Cotizante43281,1973-12-28,M,38436.07309960567,false,true
18290,Cotizante18290,1989-03-06,M,31716.15424801426,true,true
774592,Cotizante774592,1999-09-25,F,40237.81773599723,true,false
