ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
186234,Cotizante186234,1978-07-08,F,24647.77340567505,false,true
407362,Cotizante407362,1958-11-20,F,47581.26084637581,false,false
540042,Cotizante540042,1967-05-07,F,37545.435258310485,false,false
275802,Cotizante275802,1958-11-06,F,22294.304556105682,true,true
654805,Cotizante654805,1970-03-03,M,26565.45157956828,false,true
468180,Cotizante468180,1993-03-26,M,27640.90007950893,false,true
232311,Cotizante232311,1964-03-26,F,33731.54230207081,true,true
750666,Cotizante750666,1989-02-08,M,35087.87966979402,true,false
25508,Cotizante25508,1953-08-08,F,27845.3530837189,false,false
370664,Cotizante370664,1981-03-26,M,47345.31983517085,true,false
65345,Cotizante65345,1968-12-05,M,39825.18155721579,false,false
170080,Cotizante170080,1986-10-14,F,23326.0186680797,true,true
804325,Cotizante804325,1997-07-10,F,37999.087988573636,true,true
604456,Cotizante604456,1958-10-23,F,28512.24009482886,true,true
377366,Cotizante377366,1978-01-17,F,48180.0600464006,false,false
312849,Cotizante312849,1951-09-02,M,43896.76342311818,false,false
740473,Cotizante740473,1955-09-13,M,32647.48394703466,false,false
926604,Cotizante926604,1970-05-17,F,41638.20722231016,true,true
350531,Cotizante350531,1990-12-06,M,27828.175867147947,false,true
117173,Cotizante117173,1968-09-01,F,22418.04549075886,true,true
246437,Cotizante246437,1970-09-24,F,21287.922072187495,true,true
351667,Cotizante351667,1975-06-19,M,37066.95438455099,false,false
77893,Cotizante77893,1955-07-11,F,26126.432771003278,false,true
753147,Cotizante753147,1980-03-26,F,42597.65186298515,false,false
299506,Cotizante299506,1974-05-14,F,28917.831605388405,false,false
286817,Cotizante286817,1991-02-01,M,29323.37455081771,true,true
356984,Cotizante356984,1979-01-13,F,44290.820197051915,false,true
650666,Cotizante650666,1996-07-05,M,26710.136193479495,true,true
702895,Cotizante702895,1952-11-14,M,27581.858020094194,false,true
825174,Cotizante825174,1955-02-19,F,35649.708675733724,true,true
691568,Cotizante691568,1963-11-02,M,31952.1903143938,false,false
151569,Cotizante151569,1978-02-05,M,22210.25816166867,true,true
417622,Cotizante417622,1960-11-21,F,38041.65688124231,true,true
664135,Cotizante664135,1993-11-22,M,31077.02927695142,false,true
782053,Cotizante782053,1987-12-18,F,48864.794462197046,true,true
211915,Cotizante211915,1961-08-22,M,45818.25176144457,false,true
264395,Cotizante264395,1978-05-11,F,36967.427893760265,false,true
467709,Cotizante467709,1959-11-26,F,47711.317012702275,false,true
500488,Cotizante500488,1950-10-22,M,39572.91336610523,true,true
660274,Cotizante660274,1955-04-14,M,49936.82061791957,false,false
839423,Cotizante839423,1951-11-18,M,47246.91542892826,false,true
196744,Cotizante196744,1974-01-26,M,34869.80045127978,true,true
136948,Cotizante136948,1977-08-20,F,25979.403654406102,false,true
238750,Cotizante238750,1992-02-16,F,37725.6175570286,true,false
996596,Cotizante996596,1971-08-28,M,40222.16425971198,false,false
305823,Cotizante305823,1961-08-16,M,28049.215585315793,false,false
19071,Cotizante19071,1982-01-18,F,39993.49991270782,true,false
941914,Cotizante941914,1961-12-15,M,41267.317513208516,false,false
926427,Cotizante926427,1951-01-11,F,24512.055123130565,false,false
388823,Cotizante388823,1976-05-04,M,23941.10483705616,true,false
131695,Cotizante131695,1987-08-26,M,27738.47984643474,false,false
14563,Cotizante14563,1976-10-11,F,36180.0763281713,false,false
28761,Cotizante28761,1960-02-19,M,33268.56117756,true,false
765372,Cotizante765372,1966-10-11,M,35547.20493529344,false,true
737162,Cotizante737162,1990-11-15,F,26991.085358312215,true,true
907101,Cotizante907101,1996-12-09,M,42902.95274197791,false,false
529000,Cotizante529000,1978-10-15,M,25549.45032056522,false,false
538000,Cotizante538000,1979-07-06,M,27325.731689783814,true,false
139781,Cotizante139781,1992-03-23,F,41766.08435931541,true,false
443603,Cotizante443603,1956-05-22,M,47311.06276388853,true,true
294745,Cotizante294745,1983-11-21,M,39366.356149774816,false,true
869663,Cotizante869663,1976-11-13,F,35871.42344219167,true,false
922077,Cotizante922077,1953-12-18,M,23256.867037586853,true,true
897130,Cotizante897130,1970-06-06,F,26882.153328013443,true,true
201078,Cotizante201078,1998-08-17,M,38874.92222059309,true,true
209148,Cotizante209148,1985-08-07,F,24271.44094848507,true,true
562499,Cotizante562499,1965-02-28,M,43046.10585971216,false,true
826083,Cotizante826083,1957-05-20,F,24380.68199427294,true,true
496069,Cotizante496069,1975-09-17,F,42197.14560622229,true,true
836572,Cotizante836572,1965-01-07,F,39577.57999716575,false,true
