ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
869446,Cotizante869446,1974-03-11,M,49913.04031777143,false,true
92027,Cotizante92027,1981-01-19,F,23324.301374630984,false,false
826489,Cotizante826489,1957-12-14,F,32598.563959725798,false,true
244453,Cotizante244453,1968-07-24,M,32153.67267655043,false,false
391598,Cotizante391598,1960-05-28,M,31131.216729535805,true,true
762058,Cotizante762058,1965-02-11,F,40851.930934781325,true,false
140459,Cotizante140459,1959-11-28,M,21164.5954687222,true,false
212422,Cotizante212422,1982-01-09,F,42789.65268984897,true,true
259882,Cotizante259882,1985-10-02,M,36668.77315021603,false,true
877557,Cotizante877557,1989-01-09,F,29002.865409819926,false,false
71656,Cotizante71656,1985-02-12,F,31049.769406705997,true,true
254876,Cotizante254876,1983-11-02,M,43177.163133171925,true,false
330761,Cotizante330761,1992-04-07,F,49378.53676526228,true,true
444634,Cotizante444634,1972-08-23,F,32027.09920616537,true,true
994033,Cotizante994033,1965-07-12,M,48938.43366120599,true,true
630491,Cotizante630491,1960-04-09,M,44848.20157333922,true,true
372,Cotizante372,1990-10-16,F,46468.66376738969,true,true
91054,Cotizante91054,1982-04-22,M,28490.587372987007,true,true
989123,Cotizante989123,1981-10-27,M,32563.11450731165,false,true
47050,Cotizante47050,1986-11-19,M,21863.485942485084,false,true
980470,Cotizante980470,1965-12-10,F,27369.848863311432,true,true
228701,Cotizante228701,1972-12-07,F,49120.857394997045,false,true
922724,Cotizante922724,1983-07-28,F,31288.786016503575,true,true
162671,Cotizante162671,1975-05-23,M,27787.660099603818,false,true
801561,Cotizante801561,1994-06-07,M,25879.491135793014,false,true
91776,Cotizante91776,1956-05-22,F,41549.18293249714,false,true
877724,Cotizante877724,1999-10-25,F,29286.03484341628,false,true
906583,Cotizante906583,1964-04-09,M,46047.91050476419,false,true
737387,Cotizante737387,1964-11-25,F,25945.094087700574,false,false
788730,Cotizante788730,1999-05-09,F,21891.941850538155,false,false
154241,Cotizante154241,1968-09-07,M,26170.277336203857,true,false
193152,Cotizante193152,1954-01-01,M,21899.057684573636,true,true
101855,Cotizante101855,1976-11-11,F,22990.02464631452,true,false
243440,Cotizante243440,1985-06-05,M,23420.276914701048,false,false
258986,Cotizante258986,1960-12-10,M,26048.91593123568,false,true
168356,Cotizante168356,1992-04-19,M,27600.592299004125,true,true
278671,Cotizante278671,1975-05-25,M,23188.885689648283,true,true
354147,Cotizante354147,1951-03-26,M,21552.290914116755,true,false
882181,Cotizante882181,1959-04-12,F,31835.94669566878,true,true
841444,Cotizante841444,1984-02-12,M,25287.513241664023,false,false
931615,Cotizante931615,1979-03-22,M,35307.340803968196,true,true
871469,Cotizante871469,1985-03-28,M,33188.73472638881,true,true
758276,Cotizante758276,1970-07-28,M,34563.66528848806,true,true
803151,Cotizante803151,1960-11-11,M,29182.157881194522,true,false
606204,Cotizante606204,1980-09-15,M,38466.31458733739,false,false
100310,Cotizante100310,1950-10-11,F,42343.318964915394,false,false
32625,Cotizante32625,1993-12-14,F,29187.13606853287,true,false
857165,Cotizante857165,1957-11-08,F,48012.170730677855,false,false
936323,Cotizante936323,1957-05-15,F,47900.79335089328,true,false
643602,Cotizante643602,1967-10-12,F,40152.923726664245,true,false
412449,Cotizante412449,1995-02-13,F,33326.08711818908,true,true
455595,Cotizante455595,1971-04-03,M,28002.729069258527,true,false
538942,Cotizante538942,1967-09-18,M,38980.41372192481,false,true
37465,Cotizante37465,1982-06-03,F,31970.411335832665,false,false
188230,Cotizante188230,1990-12-25,F,27651.73396440428,true,true
896644,Cotizante896644,1961-03-22,F,42800.34728877866,true,false
744328,Cotizante744328,1951-03-20,M,30557.956538185666,false,false
78177,Cotizante78177,1979-02-01,F,30341.4852766708,true,false
204958,Cotizante204958,1969-11-14,M,27677.320562459314,false,true
933002,Cotizante933002,1960-11-20,M,40830.89208216618,false,false
677137,Cotizante677137,1962-02-12,M,46321.677470318056,false,false
140987,Cotizante140987,1950-03-10,M,37463.92022036853,true,false
316552,Cotizante316552,1974-04-10,M,42869.2846598021,false,false
404527,Cotizante404527,1955-02-08,M,37534.54466590665,true,true
878524,Cotizante878524,1954-02-10,M,20050.883998743808,true,true
523144,Cotizante523144,1969-02-08,F,43158.0019214958,false,false
