ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220559,Cotizante220559,1965-04-07,M,26667.94037559298,true,false
442226,Cotizante442226,1970-12-28,M,46153.29863975577,false,false
663813,Cotizante663813,1966-12-19,M,45910.57047652044,false,false
11889,Cotizante11889,1986-02-19,F,45790.938473198315,true,true
379857,Cotizante379857,1972-02-26,F,33110.74477548064,true,true
191519,Cotizante191519,1963-06-06,F,24535.150825671335,false,true
469192,Cotizante469192,1951-11-17,M,27597.975553086715,false,false
810903,Cotizante810903,1978-07-14,F,29986.9812591186,false,false
33157,Cotizante33157,1955-06-17,F,33898.224799135896,false,true
715558,Cotizante715558,1985-12-06,M,25921.794839481965,false,false
782193,Cotizante782193,1955-11-20,M,25437.52489527554,false,true
456341,Cotizante456341,1957-04-09,M,20424.056144436803,false,true
446875,Cotizante446875,1996-02-17,M,42762.786118960925,false,true
846994,Cotizante846994,1973-08-22,F,28264.476977686172,false,true
425265,Cotizante425265,1992-07-06,F,44326.306364030956,true,true
976075,Cotizante976075,1975-08-12,M,46987.34411796334,false,false
492227,Cotizante492227,1969-02-07,F,47222.59982610774,false,false
661307,Cotizante661307,1985-12-06,M,21954.68515802908,false,true
266303,Cotizante266303,1975-08-06,M,35053.20812781689,true,true
212836,Cotizante212836,1998-06-19,F,44473.415855784806,false,true
260601,Cotizante260601,1986-06-11,F,43031.804462895576,true,false
953188,Cotizante953188,1961-11-28,F,24449.752020164062,true,false
874805,Cotizante874805,1986-02-10,M,37616.13510437287,true,true
640846,Cotizante640846,1966-07-20,M,42785.99224060554,false,false
288639,Cotizante288639,1958-08-03,M,38225.635675913865,false,true
10386,Cotizante10386,1958-04-18,F,41861.47687856866,false,false
162070,Cotizante162070,1972-05-26,M,49416.78130067808,true,true
546387,Cotizante546387,1954-11-14,F,49650.37151963318,true,false
813609,Cotizante813609,1986-05-03,M,42709.33267234046,true,false
678316,Cotizante678316,1980-10-18,M,38276.2295785694,false,false
689964,Cotizante689964,1978-11-19,F,20298.87429483275,false,true
833554,Cotizante833554,1954-08-18,M,32556.457238135023,true,false
807697,Cotizante807697,1968-03-10,F,36702.03558508488,false,false
157768,Cotizante157768,1973-02-10,M,39138.80338846914,false,false
708623,Cotizante708623,1972-02-08,M,34320.58826455103,true,false
944796,Cotizante944796,1978-04-11,M,29906.4066852483,true,true
128746,Cotizante128746,1987-03-10,F,24480.045559061033,false,true
780185,Cotizante780185,1961-07-18,F,32023.64059592436,true,false
367746,Cotizante367746,1962-07-04,F,37916.78231852866,false,false
145262,Cotizante145262,1964-01-07,M,21188.02368288824,false,true
428144,Cotizante428144,1973-05-17,M,43055.04497131286,true,false
955123,Cotizante955123,1952-12-23,F,24768.49996459738,true,false
441847,Cotizante441847,1967-02-20,F,35233.39949062817,true,true
798727,Cotizante798727,1957-11-28,M,48698.376419489796,false,false
944958,Cotizante944958,1987-02-25,M,42802.875855426275,true,true
853624,Cotizante853624,1975-08-14,M,33458.250937473196,true,true
264307,Cotizante264307,1982-01-24,F,27019.965935457927,true,true
713702,Cotizante713702,1973-01-22,M,21901.798590111168,false,true
