ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
74505,Cotizante74505,1980-12-27,F,35132.998982315024,true,false
434021,Cotizante434021,1990-11-28,F,49728.90716868354,true,true
23020,Cotizante23020,1986-02-23,F,41304.42159725101,true,false
682995,Cotizante682995,1990-09-03,M,48086.01579593572,true,false
316683,Cotizante316683,1970-08-28,F,29616.00707389997,true,false
502995,Cotizante502995,1982-08-11,M,43722.08765486312,false,false
295662,Cotizante295662,1981-02-21,M,43330.82597957387,false,true
683949,Cotizante683949,1981-05-23,M,37880.286809149526,true,false
133933,Cotizante133933,1995-03-05,M,47610.80626899487,true,false
797028,Cotizante797028,1967-08-12,F,36019.06225225232,false,false
769417,Cotizante769417,1957-10-01,F,49101.819436933045,true,false
252462,Cotizante252462,1976-01-28,M,43346.082186172775,false,true
862511,Cotizante862511,1989-06-13,M,40963.17015182121,false,false
505588,Cotizante505588,1991-05-18,M,32943.49767035695,false,true
699969,Cotizante699969,1976-06-01,F,21771.87051377411,true,false
746538,Cotizante746538,1956-01-06,F,32905.57138570263,true,true
440975,Cotizante440975,1998-08-07,M,49100.02329484088,true,true
701032,Cotizante701032,1972-03-06,M,28789.848890127498,true,true
330779,Cotizante330779,1955-12-04,M,33620.11181215284,false,true
475226,Cotizante475226,1990-08-04,M,40456.22876022722,true,false
480795,Cotizante480795,1995-06-09,M,33226.41246169067,true,false
655191,Cotizante655191,1950-02-28,F,49759.400127551664,true,false
557059,Cotizante557059,1994-04-09,M,37986.23566278441,true,false
113212,Cotizante113212,1992-03-11,M,44938.52481956416,false,true
37347,Cotizante37347,1972-01-27,F,31234.026468670127,true,true
668627,Cotizante668627,1950-12-19,M,32891.241193501635,false,false
212235,Cotizante212235,1972-07-10,M,26202.048822666824,false,true
617064,Cotizante617064,1953-02-18,M,48098.24699026944,true,true
223884,Cotizante223884,1991-02-23,M,45769.17265387967,true,false
984787,Cotizante984787,1953-07-22,F,31493.959398864532,true,true
822413,Cotizante822413,1952-01-04,M,42319.5637308249,true,true
408273,Cotizante408273,1965-07-01,F,44257.87421204455,true,false
625024,Cotizante625024,1998-06-22,F,32379.788609127616,true,false
963584,Cotizante963584,1961-10-17,F,26569.475897126154,true,false
779633,Cotizante779633,1954-10-28,F,37845.65576322641,false,true
982742,Cotizante982742,1976-04-13,M,38474.404368876494,true,false
443011,Cotizante443011,1991-11-13,M,38653.661685895975,true,true
510106,Cotizante510106,1995-10-10,F,21883.727687153434,false,false
161930,Cotizante161930,1966-09-25,F,33692.65948327876,true,false
983875,Cotizante983875,1983-03-10,M,37352.98250348635,false,true
897696,Cotizante897696,1994-09-26,M,33060.581739446585,false,true
623558,Cotizante623558,1959-12-16,F,46912.172007410336,true,false
767706,Cotizante767706,1994-03-25,F,26665.320642750477,true,true
930601,Cotizante930601,1961-12-06,F,26285.943920030903,false,true
409921,Cotizante409921,1978-01-26,F,27950.56580124754,true,false
681078,Cotizante681078,1994-01-09,F,43072.61389079496,false,true
860917,Cotizante860917,1978-11-03,F,36142.50728807183,true,true
93718,Cotizante93718,1971-02-07,F,20993.411937377,false,true
848924,Cotizante848924,1997-03-19,F,46313.12685787051,false,true
153588,Cotizante153588,1950-06-09,M,46123.4741142453,true,false
944258,Cotizante944258,1998-07-07,M,47385.955178795644,false,false
192818,Cotizante192818,1958-07-11,M,37171.29206729893,true,true
565770,Cotizante565770,1995-06-02,M,42787.25196472696,true,false
810635,Cotizante810635,1976-02-20,M,35991.044280193164,false,true
341342,Cotizante341342,1969-12-16,M,23920.868749213696,false,false
67190,Cotizante67190,1961-03-07,M,48740.84646987602,false,false
470835,Cotizante470835,1961-05-28,M,44690.32272276821,false,false
275667,Cotizante275667,1954-10-09,F,49701.92709529305,false,false
484058,Cotizante484058,1968-07-15,F,31580.86280584136,true,false
281546,Cotizante281546,1961-01-16,F,40795.333816819824,true,true
966885,Cotizante966885,1982-03-19,M,47012.583286909154,false,false
491545,Cotizante491545,1988-01-02,M,26612.920889369863,true,true
929060,Cotizante929060,1977-11-04,M,23582.764554006302,true,false
149051,Cotizante149051,1968-01-15,M,42726.54051786013,false,true
607556,Cotizante607556,1968-07-09,M,22251.528194837294,false,true
137257,Cotizante137257,1969-10-11,F,46294.931022154546,true,false
615363,Cotizante615363,1964-04-03,M,42979.17143431597,false,true
165655,Cotizante165655,1965-01-18,F,29279.133286449134,true,false
