ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
502741,Cotizante502741,1952-02-23,M,25918.569999055835,false,false
262617,Cotizante262617,1988-11-21,M,24728.129520281636,true,true
842987,Cotizante842987,1967-03-09,M,38557.14729484406,true,false
195949,Cotizante195949,1968-05-08,F,28302.6057638774,true,true
815449,Cotizante815449,1957-09-14,F,30994.84866796909,true,false
164011,Cotizante164011,1958-11-08,F,47156.22804581581,true,false
118405,Cotizante118405,1954-01-22,M,42999.43863392413,true,false
450278,Cotizante450278,1952-10-13,F,27827.52047476384,false,false
99700,Cotizante99700,1975-06-28,M,42814.08673001733,false,true
185361,Cotizante185361,1980-06-21,M,34850.04984497932,false,true
765592,Cotizante765592,1997-04-07,M,26834.482978244203,true,false
776876,Cotizante776876,1975-07-26,M,47857.368197657095,true,false
807760,Cotizante807760,1975-06-19,F,22304.358034322166,false,true
818894,Cotizante818894,1982-04-09,F,20709.715132973066,false,true
44629,Cotizante44629,1983-05-27,M,37613.79005297978,true,false
289599,Cotizante289599,1961-06-05,F,30299.04055585883,false,false
613760,Cotizante613760,1983-05-26,M,45106.04881926237,true,true
600184,Cotizante600184,1996-12-11,M,31665.05661581838,false,false
597932,Cotizante597932,1962-01-02,M,38362.94487600311,false,false
610874,Cotizante610874,1978-03-03,F,29228.66672593584,false,false
613973,Cotizante613973,1963-07-13,F,31272.867056434145,false,false
174416,Cotizante174416,1970-09-03,F,25502.53166784949,false,false
266552,Cotizante266552,1980-08-21,F,47306.46125483302,true,false
319478,Cotizante319478,1952-11-10,F,26571.92335375461,true,false
79836,Cotizante79836,1997-08-11,M,43923.810538319594,false,true
112303,Cotizante112303,1972-03-07,M,29667.541562888273,false,false
995781,Cotizante995781,1994-12-12,M,49396.128599982265,false,true
682122,Cotizante682122,1973-03-01,F,44335.671397831175,false,true
605173,Cotizante605173,1953-03-18,F,21516.260444194653,false,true
738907,Cotizante738907,1959-01-07,F,44529.88815643435,false,true
757824,Cotizante757824,1987-10-11,M,21783.551507244203,true,false
70830,Cotizante70830,1984-06-17,F,35969.202656740075,false,false
613650,Cotizante613650,1970-06-09,F,44465.170649854,false,true
871544,Cotizante871544,1970-12-23,F,25330.073031300948,false,false
839994,Cotizante839994,1976-01-22,M,34596.135664723035,true,false
242176,Cotizante242176,1990-02-05,M,44245.300803374295,true,true
275658,Cotizante275658,1995-02-05,M,21508.12415204596,true,true
592154,Cotizante592154,1985-12-20,F,42845.35376096875,true,true
422938,Cotizante422938,1998-01-09,F,37186.02360824861,true,true
197088,Cotizante197088,1972-03-19,M,45836.35762921996,true,false
704152,Cotizante704152,1965-10-23,M,42196.36016264961,true,false
658873,Cotizante658873,1969-05-01,F,45138.95085566837,true,true
759006,Cotizante759006,1966-11-07,F,42280.80052658933,false,false
316661,Cotizante316661,1976-11-15,M,46165.270311551205,false,true
136564,Cotizante136564,1997-04-10,M,26082.06279848089,true,true
984125,Cotizante984125,1985-03-16,F,23839.433644192486,false,false
229005,Cotizante229005,1985-03-08,F,37999.391089517914,false,false
141778,Cotizante141778,1964-03-16,M,28375.08717451328,true,false
737997,Cotizante737997,1973-07-28,M,40195.2523848079,true,false
313208,Cotizante313208,1954-09-21,M,47839.73183135962,false,true
60475,Cotizante60475,1992-06-20,F,47801.368308954305,true,true
184563,Cotizante184563,1960-06-13,F,44719.35280713001,false,true
51426,Cotizante51426,1959-09-23,F,32101.37939839486,false,true
451570,Cotizante451570,1972-02-18,M,49549.739547623336,false,false
465529,Cotizante465529,1961-02-07,M,31376.535533415168,true,false
385248,Cotizante385248,1950-03-22,F,33254.5144903087,false,false
596091,Cotizante596091,1963-04-09,M,25763.69828003254,false,true
550559,Cotizante550559,1972-06-01,M,40670.2448377204,false,true
720985,Cotizante720985,1990-08-10,M,45986.58544604227,false,false
964980,Cotizante964980,1986-12-17,M,29438.147843184735,false,true
478472,Cotizante478472,1987-03-26,M,40381.97887909247,false,true
859565,Cotizante859565,1963-12-24,F,42509.77177580993,false,false
514842,Cotizante514842,1958-01-04,F,36543.0291494446,true,false
43767,Cotizante43767,1954-07-17,F,46717.28549989467,true,true
585364,Cotizante585364,1977-04-11,M,33839.21770428152,false,true
